 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.307500e-001, 1.901324e+003,-3.393182e+003, 1.493748e+003, 1.935341e+001, 8.074419e+001, 2.709649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.308000e-001, 1.953842e+003,-3.387739e+003, 1.435806e+003, 2.039162e+001, 8.138921e+001, 2.498649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.308500e-001, 2.005831e+003,-3.381098e+003, 1.377516e+003, 2.142973e+001, 8.201311e+001, 2.287420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.309000e-001, 2.056943e+003,-3.373233e+003, 1.318581e+003, 2.246729e+001, 8.261453e+001, 2.075987e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.309500e-001, 2.107498e+003,-3.364197e+003, 1.259334e+003, 2.350325e+001, 8.319354e+001, 1.864423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.310000e-001, 2.157133e+003,-3.353922e+003, 1.199491e+003, 2.453705e+001, 8.374885e+001, 1.652748e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.310500e-001, 2.206183e+003,-3.342501e+003, 1.139370e+003, 2.556767e+001, 8.428040e+001, 1.441032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.311000e-001, 2.254272e+003,-3.329832e+003, 1.078706e+003, 2.659444e+001, 8.478695e+001, 1.229289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.311500e-001, 2.301745e+003,-3.316041e+003, 1.017798e+003, 2.761642e+001, 8.526835e+001, 1.017589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.312000e-001, 2.348223e+003,-3.300996e+003, 9.563984e+002, 2.863279e+001, 8.572343e+001, 8.059390e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.312500e-001, 2.394051e+003,-3.284853e+003, 8.947901e+002, 2.964272e+001, 8.615194e+001, 5.944061e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.313000e-001, 2.438852e+003,-3.267454e+003, 8.327431e+002, 3.064524e+001, 8.655277e+001, 3.829967e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.313500e-001, 2.482968e+003,-3.248979e+003, 7.705229e+002, 3.163967e+001, 8.692556e+001, 1.717727e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.314000e-001, 2.526032e+003,-3.229252e+003, 7.079164e+002, 3.262486e+001, 8.726933e+001,-3.925983e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.314500e-001, 2.568371e+003,-3.208470e+003, 6.451735e+002, 3.360029e+001, 8.758359e+001,-2.500433e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.315000e-001, 2.609639e+003,-3.186445e+003, 5.820964e+002, 3.456467e+001, 8.786746e+001,-4.605712e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.315500e-001, 2.650139e+003,-3.163384e+003, 5.189206e+002, 3.551760e+001, 8.812038e+001,-6.707903e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.316000e-001, 2.689554e+003,-3.139092e+003, 4.554621e+002, 3.645769e+001, 8.834158e+001,-8.806919e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.316500e-001, 2.728156e+003,-3.113783e+003, 3.919440e+002, 3.738467e+001, 8.853040e+001,-1.090228e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.317000e-001, 2.765664e+003,-3.087261e+003, 3.281937e+002, 3.829704e+001, 8.868619e+001,-1.299386e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.317500e-001, 2.802310e+003,-3.059739e+003, 2.644243e+002, 3.919468e+001, 8.880821e+001,-1.508122e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.318000e-001, 2.837859e+003,-3.031027e+003, 2.004720e+002, 4.007597e+001, 8.889597e+001,-1.716421e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.318500e-001, 2.872496e+003,-3.001329e+003, 1.365425e+002, 4.094096e+001, 8.894865e+001,-1.924242e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.319000e-001, 2.906037e+003,-2.970467e+003, 7.247846e+001, 4.178794e+001, 8.896588e+001,-2.131565e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.319500e-001, 2.938614e+003,-2.938635e+003, 8.480299e+000, 4.261709e+001, 8.894682e+001,-2.338354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.320000e-001, 2.970101e+003,-2.905670e+003,-5.560547e+001, 4.342665e+001, 8.889119e+001,-2.544581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.320500e-001, 3.000570e+003,-2.871749e+003,-1.195809e+002, 4.421691e+001, 8.879816e+001,-2.750214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.321000e-001, 3.029957e+003,-2.836729e+003,-1.835982e+002, 4.498609e+001, 8.866757e+001,-2.955221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.321500e-001, 3.058274e+003,-2.800765e+003,-2.474597e+002, 4.573458e+001, 8.849857e+001,-3.159571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.322000e-001, 3.085520e+003,-2.763741e+003,-3.113186e+002, 4.646062e+001, 8.829115e+001,-3.363226e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.322500e-001, 3.111644e+003,-2.725786e+003,-3.749753e+002, 4.716465e+001, 8.804446e+001,-3.566154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.323000e-001, 3.136710e+003,-2.686812e+003,-4.385859e+002, 4.784498e+001, 8.775862e+001,-3.768315e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.323500e-001, 3.160604e+003,-2.646920e+003,-5.019474e+002, 4.850207e+001, 8.743281e+001,-3.969675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.324000e-001, 3.183453e+003,-2.606052e+003,-5.652202e+002, 4.913432e+001, 8.706725e+001,-4.170189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.324500e-001, 3.205082e+003,-2.564281e+003,-6.281966e+002, 4.974223e+001, 8.666119e+001,-4.369823e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.325000e-001, 3.225680e+003,-2.521579e+003,-6.910425e+002, 5.032429e+001, 8.621497e+001,-4.568525e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.325500e-001, 3.245014e+003,-2.477988e+003,-7.535447e+002, 5.088100e+001, 8.572790e+001,-4.766260e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.326000e-001, 3.263331e+003,-2.433514e+003,-8.158752e+002, 5.141101e+001, 8.520042e+001,-4.962971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.326500e-001, 3.280343e+003,-2.388166e+003,-8.778151e+002, 5.191479e+001, 8.463194e+001,-5.158620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.327000e-001, 3.296350e+003,-2.341983e+003,-9.395422e+002, 5.239114e+001, 8.402299e+001,-5.353148e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.327500e-001, 3.311017e+003,-2.294944e+003,-1.000833e+003, 5.284050e+001, 8.337311e+001,-5.546509e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.328000e-001, 3.324688e+003,-2.247119e+003,-1.061869e+003, 5.326188e+001, 8.268289e+001,-5.738644e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.328500e-001, 3.336990e+003,-2.198457e+003,-1.122423e+003, 5.365564e+001, 8.195200e+001,-5.929502e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.329000e-001, 3.348304e+003,-2.149059e+003,-1.182683e+003, 5.402100e+001, 8.118111e+001,-6.119020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.329500e-001, 3.358225e+003,-2.098844e+003,-1.242417e+003, 5.435825e+001, 8.037002e+001,-6.307141e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.330000e-001, 3.367163e+003,-2.047944e+003,-1.301814e+003, 5.466684e+001, 7.951949e+001,-6.493801e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.330500e-001, 3.374690e+003,-1.996250e+003,-1.360643e+003, 5.494696e+001, 7.862944e+001,-6.678938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.331000e-001, 3.381236e+003,-1.943921e+003,-1.419094e+003, 5.519833e+001, 7.770072e+001,-6.862486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.331500e-001, 3.386360e+003,-1.890823e+003,-1.476937e+003, 5.542103e+001, 7.673337e+001,-7.044373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.332000e-001, 3.390501e+003,-1.837140e+003,-1.534359e+003, 5.561501e+001, 7.572830e+001,-7.224538e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.332500e-001, 3.393216e+003,-1.782714e+003,-1.591133e+003, 5.578027e+001, 7.468572e+001,-7.402898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.333000e-001, 3.394944e+003,-1.727753e+003,-1.647444e+003, 5.591699e+001, 7.360660e+001,-7.579395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.333500e-001, 3.395247e+003,-1.672080e+003,-1.703072e+003, 5.602511e+001, 7.249126e+001,-7.753938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.334000e-001, 3.394557e+003,-1.615920e+003,-1.758192e+003, 5.610499e+001, 7.134074e+001,-7.926467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.334500e-001, 3.392449e+003,-1.559079e+003,-1.812595e+003, 5.615654e+001, 7.015550e+001,-8.096887e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.335000e-001, 3.389340e+003,-1.501801e+003,-1.866446e+003, 5.618029e+001, 6.893664e+001,-8.265141e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.335500e-001, 3.384824e+003,-1.443875e+003,-1.919548e+003, 5.617613e+001, 6.768474e+001,-8.431123e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.336000e-001, 3.379297e+003,-1.385560e+003,-1.972053e+003, 5.614476e+001, 6.640092e+001,-8.594778e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.336500e-001, 3.372380e+003,-1.326633e+003,-2.023780e+003, 5.608603e+001, 6.508592e+001,-8.755997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.337000e-001, 3.364443e+003,-1.267364e+003,-2.074864e+003, 5.600079e+001, 6.374088e+001,-8.914727e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.337500e-001, 3.355136e+003,-1.207520e+003,-2.125145e+003, 5.588887e+001, 6.236666e+001,-9.070849e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.338000e-001, 3.344797e+003,-1.147382e+003,-2.174735e+003, 5.575127e+001, 6.096441e+001,-9.224316e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.338500e-001, 3.333112e+003,-1.086709e+003,-2.223498e+003, 5.558784e+001, 5.953511e+001,-9.375003e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.339000e-001, 3.320385e+003,-1.025787e+003,-2.271524e+003, 5.539963e+001, 5.807993e+001,-9.522866e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.339500e-001, 3.306340e+003,-9.643708e+002,-2.318702e+003, 5.518655e+001, 5.659995e+001,-9.667775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.340000e-001, 3.291243e+003,-9.027512e+002,-2.365095e+003, 5.494971e+001, 5.509633e+001,-9.809690e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.340500e-001, 3.274856e+003,-8.406813e+002,-2.410621e+003, 5.468907e+001, 5.357024e+001,-9.948476e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.341000e-001, 3.257410e+003,-7.784515e+002,-2.455316e+003, 5.440578e+001, 5.202285e+001,-1.008410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.341500e-001, 3.238703e+003,-7.158165e+002,-2.499126e+003, 5.409985e+001, 5.045539e+001,-1.021642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.342000e-001, 3.218934e+003,-6.530645e+002,-2.542058e+003, 5.377246e+001, 4.886902e+001,-1.034540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.342500e-001, 3.197933e+003,-5.899543e+002,-2.584091e+003, 5.342369e+001, 4.726505e+001,-1.047091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.343000e-001, 3.175869e+003,-5.267688e+002,-2.625199e+003, 5.305470e+001, 4.564458e+001,-1.059292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.343500e-001, 3.152603e+003,-4.632736e+002,-2.665396e+003, 5.266566e+001, 4.400900e+001,-1.071129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.344000e-001, 3.128275e+003,-3.997437e+002,-2.704622e+003, 5.225771e+001, 4.235938e+001,-1.082599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.344500e-001, 3.102776e+003,-3.359542e+002,-2.742925e+003, 5.183110e+001, 4.069711e+001,-1.093688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.345000e-001, 3.076221e+003,-2.721693e+002,-2.780213e+003, 5.138690e+001, 3.902324e+001,-1.104394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.345500e-001, 3.048523e+003,-2.081766e+002,-2.816569e+003, 5.092548e+001, 3.733921e+001,-1.114704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.346000e-001, 3.019780e+003,-1.442264e+002,-2.851866e+003, 5.044784e+001, 3.564598e+001,-1.124615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.346500e-001, 2.989922e+003,-8.012154e+001,-2.886222e+003, 4.995442e+001, 3.394502e+001,-1.134114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.347000e-001, 2.959031e+003,-1.609578e+001,-2.919478e+003, 4.944617e+001, 3.223721e+001,-1.143200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.347500e-001, 2.927055e+003, 4.802989e+001,-2.951785e+003, 4.892359e+001, 3.052404e+001,-1.151860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.348000e-001, 2.894063e+003, 1.120415e+002,-2.982952e+003, 4.838755e+001, 2.880631e+001,-1.160092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.348500e-001, 2.860012e+003, 1.760969e+002,-3.013165e+003, 4.783863e+001, 2.708552e+001,-1.167884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.349000e-001, 2.824968e+003, 2.400048e+002,-3.042200e+003, 4.727761e+001, 2.536236e+001,-1.175235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.349500e-001, 2.788891e+003, 3.038988e+002,-3.070274e+003, 4.670512e+001, 2.363835e+001,-1.182134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.350000e-001, 2.751844e+003, 3.676137e+002,-3.097135e+003, 4.612185e+001, 2.191406e+001,-1.188579e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.350500e-001, 2.713791e+003, 4.312558e+002,-3.123031e+003, 4.552848e+001, 2.019100e+001,-1.194560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.351000e-001, 2.674796e+003, 4.946887e+002,-3.147679e+003, 4.492563e+001, 1.846965e+001,-1.200077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.351500e-001, 2.634822e+003, 5.579887e+002,-3.171359e+003, 4.431396e+001, 1.675150e+001,-1.205118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.352000e-001, 2.593936e+003, 6.210509e+002,-3.193760e+003, 4.369405e+001, 1.503689e+001,-1.209685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.352500e-001, 2.552097e+003, 6.839193e+002,-3.215189e+003, 4.306653e+001, 1.332731e+001,-1.213768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.353000e-001, 2.509378e+003, 7.465229e+002,-3.235312e+003, 4.243192e+001, 1.162299e+001,-1.217367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.353500e-001, 2.465735e+003, 8.088706e+002,-3.254458e+003, 4.179083e+001, 9.925367e+000,-1.220475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.354000e-001, 2.421245e+003, 8.709283e+002,-3.272273e+003, 4.114373e+001, 8.234578e+000,-1.223091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.354500e-001, 2.375860e+003, 9.326673e+002,-3.289109e+003, 4.049116e+001, 6.552007e+000,-1.225208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.355000e-001, 2.329663e+003, 9.940923e+002,-3.304592e+003, 3.983355e+001, 4.877686e+000,-1.226828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.355500e-001, 2.282602e+003, 1.055136e+003,-3.319093e+003, 3.917138e+001, 3.212949e+000,-1.227945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.356000e-001, 2.234764e+003, 1.115842e+003,-3.332221e+003, 3.850503e+001, 1.557726e+000,-1.228559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.356500e-001, 2.186096e+003, 1.176104e+003,-3.344364e+003, 3.783489e+001,-8.670808e-002,-1.228667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.357000e-001, 2.136684e+003, 1.236007e+003,-3.355119e+003, 3.716133e+001,-1.720517e+000,-1.228268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.357500e-001, 2.086480e+003, 1.295402e+003,-3.364886e+003, 3.648463e+001,-3.342492e+000,-1.227361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.358000e-001, 2.035566e+003, 1.354418e+003,-3.373252e+003, 3.580514e+001,-4.952880e+000,-1.225946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.358500e-001, 1.983898e+003, 1.412863e+003,-3.380629e+003, 3.512302e+001,-6.550550e+000,-1.224023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.359000e-001, 1.931555e+003, 1.470908e+003,-3.386595e+003, 3.443859e+001,-8.135818e+000,-1.221591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.359500e-001, 1.878499e+003, 1.528321e+003,-3.391569e+003, 3.375191e+001,-9.707638e+000,-1.218652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.360000e-001, 1.824800e+003, 1.585314e+003,-3.395125e+003, 3.306330e+001,-1.126638e+001,-1.215206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.360500e-001, 1.770433e+003, 1.641615e+003,-3.397688e+003, 3.237267e+001,-1.281109e+001,-1.211255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.361000e-001, 1.715456e+003, 1.697476e+003,-3.398831e+003, 3.168034e+001,-1.434218e+001,-1.206801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.361500e-001, 1.659857e+003, 1.752585e+003,-3.398977e+003, 3.098609e+001,-1.585879e+001,-1.201847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.362000e-001, 1.603679e+003, 1.807235e+003,-3.397705e+003, 3.029024e+001,-1.736137e+001,-1.196394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.362500e-001, 1.546929e+003, 1.861076e+003,-3.395433e+003, 2.959245e+001,-1.884916e+001,-1.190447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.363000e-001, 1.489631e+003, 1.914437e+003,-3.391747e+003, 2.889302e+001,-2.032261e+001,-1.184007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.363500e-001, 1.431811e+003, 1.966935e+003,-3.387059e+003, 2.819152e+001,-2.178107e+001,-1.177081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.364000e-001, 1.373476e+003, 2.018930e+003,-3.380965e+003, 2.748820e+001,-2.322499e+001,-1.169671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.364500e-001, 1.314670e+003, 2.070012e+003,-3.373866e+003, 2.678258e+001,-2.465384e+001,-1.161784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.365000e-001, 1.255380e+003, 2.120568e+003,-3.365372e+003, 2.607486e+001,-2.606804e+001,-1.153422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.365500e-001, 1.195673e+003, 2.170162e+003,-3.355871e+003, 2.536449e+001,-2.746718e+001,-1.144593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.366000e-001, 1.135514e+003, 2.219206e+003,-3.344990e+003, 2.465162e+001,-2.885162e+001,-1.135301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.366500e-001, 1.074990e+003, 2.267245e+003,-3.333099e+003, 2.393568e+001,-3.022109e+001,-1.125555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.367000e-001, 1.014048e+003, 2.314706e+003,-3.319846e+003, 2.321675e+001,-3.157590e+001,-1.115357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.367500e-001, 9.527944e+002, 2.361121e+003,-3.305581e+003, 2.249427e+001,-3.291590e+001,-1.104719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.368000e-001, 8.911575e+002, 2.406932e+003,-3.289976e+003, 2.176822e+001,-3.424132e+001,-1.093643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.368500e-001, 8.292604e+002, 2.451660e+003,-3.273355e+003, 2.103806e+001,-3.555214e+001,-1.082141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.369000e-001, 7.670174e+002, 2.495753e+003,-3.255419e+003, 2.030370e+001,-3.684849e+001,-1.070218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.369500e-001, 7.045643e+002, 2.538731e+003,-3.236466e+003, 1.956465e+001,-3.813048e+001,-1.057884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.370000e-001, 6.418051e+002, 2.581043e+003,-3.216226e+003, 1.882072e+001,-3.939817e+001,-1.045145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.370500e-001, 5.788838e+002, 2.622213e+003,-3.194966e+003, 1.807148e+001,-4.065176e+001,-1.032013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.371000e-001, 5.156991e+002, 2.662682e+003,-3.172450e+003, 1.731665e+001,-4.189122e+001,-1.018491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.371500e-001, 4.523978e+002, 2.701985e+003,-3.148913e+003, 1.655590e+001,-4.311684e+001,-1.004596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.372000e-001, 3.888788e+002, 2.740552e+003,-3.124154e+003, 1.578884e+001,-4.432851e+001,-9.903300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.372500e-001, 3.252860e+002, 2.777934e+003,-3.098372e+003, 1.501526e+001,-4.552661e+001,-9.757087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.373000e-001, 2.615245e+002, 2.814544e+003,-3.071405e+003, 1.423466e+001,-4.671091e+001,-9.607353e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.373500e-001, 1.977288e+002, 2.849951e+003,-3.043414e+003, 1.344696e+001,-4.788190e+001,-9.454263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
