 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.280000e-002, 1.676199e+003, 1.733484e+003,-3.401113e+003, 4.617392e+001,-6.089518e+001,-1.150694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285000e-002, 1.620330e+003, 1.788101e+003,-3.400191e+003, 4.575417e+001,-6.222094e+001,-1.142802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290000e-002, 1.563932e+003, 1.842485e+003,-3.398246e+003, 4.531330e+001,-6.353801e+001,-1.134504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295000e-002, 1.506957e+003, 1.895809e+003,-3.394915e+003, 4.484974e+001,-6.484565e+001,-1.125799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300000e-002, 1.449450e+003, 1.948865e+003,-3.390552e+003, 4.436491e+001,-6.614343e+001,-1.116693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305000e-002, 1.391453e+003, 2.000822e+003,-3.384819e+003, 4.385708e+001,-6.743085e+001,-1.107183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310000e-002, 1.332914e+003, 2.052471e+003,-3.378043e+003, 4.332791e+001,-6.870714e+001,-1.097277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315000e-002, 1.273979e+003, 2.102991e+003,-3.369917e+003, 4.277556e+001,-6.997204e+001,-1.086971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320000e-002, 1.214490e+003, 2.153154e+003,-3.360734e+003, 4.220187e+001,-7.122446e+001,-1.076275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325000e-002, 1.154702e+003, 2.202170e+003,-3.350230e+003, 4.160498e+001,-7.246441e+001,-1.065185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330000e-002, 1.094346e+003, 2.250770e+003,-3.338651e+003, 4.098681e+001,-7.369044e+001,-1.053711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335000e-002, 1.033789e+003, 2.298215e+003,-3.325786e+003, 4.034557e+001,-7.490286e+001,-1.041849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340000e-002, 9.726513e+002, 2.345179e+003,-3.311825e+003, 3.968320e+001,-7.609988e+001,-1.029611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-002, 9.114097e+002, 2.390990e+003,-3.296618e+003, 3.899803e+001,-7.728210e+001,-1.016991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-002, 8.495782e+002, 2.436246e+003,-3.280292e+003, 3.829198e+001,-7.844737e+001,-1.004005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-002, 7.877364e+002, 2.480361e+003,-3.262768e+003, 3.756358e+001,-7.959660e+001,-9.906442e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-002, 7.253008e+002, 2.523840e+003,-3.244098e+003, 3.681462e+001,-8.072731e+001,-9.769265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-002, 6.629429e+002, 2.566200e+003,-3.224282e+003, 3.604392e+001,-8.184068e+001,-9.628431e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-002, 5.999949e+002, 2.607836e+003,-3.203293e+003, 3.525307e+001,-8.293393e+001,-9.484132e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375000e-002, 5.372045e+002, 2.648385e+003,-3.181215e+003, 3.444125e+001,-8.400850e+001,-9.336277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380000e-002, 4.738375e+002, 2.688114e+003,-3.157934e+003, 3.360978e+001,-8.506136e+001,-9.185072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.385000e-002, 4.106983e+002, 2.726798e+003,-3.133626e+003, 3.275826e+001,-8.609413e+001,-9.030421e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.390000e-002, 3.470069e+002, 2.764560e+003,-3.108086e+003, 3.188769e+001,-8.710359e+001,-8.872542e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.395000e-002, 2.836023e+002, 2.801325e+003,-3.081582e+003, 3.099812e+001,-8.809155e+001,-8.711343e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-002, 2.196823e+002, 2.837064e+003,-3.053818e+003, 3.009019e+001,-8.905458e+001,-8.547047e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-002, 1.560959e+002, 2.871860e+003,-3.025156e+003, 2.916444e+001,-8.999464e+001,-8.379569e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-002, 9.204343e+001, 2.905524e+003,-2.995208e+003, 2.822113e+001,-9.090821e+001,-8.209134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-002, 2.835893e+001, 2.938302e+003,-2.964426e+003, 2.726127e+001,-9.179733e+001,-8.035667e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420000e-002,-3.572929e+001, 2.969842e+003,-2.932337e+003, 2.628475e+001,-9.265841e+001,-7.859390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-002,-9.942803e+001, 3.000556e+003,-2.899478e+003, 2.529305e+001,-9.349352e+001,-7.680246e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-002,-1.634555e+002, 3.029926e+003,-2.865296e+003, 2.428567e+001,-9.429911e+001,-7.498444e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-002,-2.270842e+002, 3.058533e+003,-2.830403e+003, 2.326456e+001,-9.507724e+001,-7.313951e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-002,-2.909548e+002, 3.085692e+003,-2.794177e+003, 2.222886e+001,-9.582440e+001,-7.126961e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-002,-3.544285e+002, 3.112149e+003,-2.757298e+003, 2.118092e+001,-9.654259e+001,-6.937465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-002,-4.180472e+002, 3.137060e+003,-2.719083e+003, 2.011958e+001,-9.722847e+001,-6.745639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-002,-4.812804e+002, 3.161329e+003,-2.680265e+003, 1.904751e+001,-9.788390e+001,-6.551503e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-002,-5.445530e+002, 3.183958e+003,-2.640120e+003, 1.796332e+001,-9.850572e+001,-6.355209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-002,-6.074596e+002, 3.206002e+003,-2.599415e+003, 1.686994e+001,-9.909565e+001,-6.156807e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-002,-6.702935e+002, 3.226320e+003,-2.557400e+003, 1.576579e+001,-9.965079e+001,-5.956422e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-002,-7.327866e+002, 3.246104e+003,-2.514860e+003, 1.465399e+001,-1.001726e+002,-5.754141e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-002,-7.950909e+002, 3.264087e+003,-2.471040e+003, 1.353284e+001,-1.006586e+002,-5.550056e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-002,-8.570828e+002, 3.281579e+003,-2.426721e+003, 1.240555e+001,-1.011099e+002,-5.344287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-002,-9.187686e+002, 3.297206e+003,-2.381162e+003, 1.127041e+001,-1.015243e+002,-5.136898e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-002,-9.801712e+002, 3.312376e+003,-2.335124e+003, 1.013063e+001,-1.019028e+002,-4.928042e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-002,-1.041151e+003, 3.325630e+003,-2.287896e+003, 8.984534e+000,-1.022436e+002,-4.717748e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-002,-1.101876e+003, 3.338453e+003,-2.240198e+003, 7.835248e+000,-1.025472e+002,-4.506203e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-002,-1.162066e+003, 3.349320e+003,-2.191372e+003, 6.681237e+000,-1.028124e+002,-4.293406e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-002,-1.222024e+003, 3.359772e+003,-2.142079e+003, 5.525443e+000,-1.030394e+002,-4.079571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-002,-1.281341e+003, 3.368244e+003,-2.091729e+003, 4.366543e+000,-1.032272e+002,-3.864668e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-002,-1.340444e+003, 3.376305e+003,-2.040908e+003, 3.207217e+000,-1.033759e+002,-3.648937e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-002,-1.398808e+003, 3.382375e+003,-1.989109e+003, 2.046422e+000,-1.034850e+002,-3.432321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-002,-1.456965e+003, 3.388028e+003,-1.936830e+003, 8.865045e-001,-1.035541e+002,-3.215078e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-002,-1.514298e+003, 3.391697e+003,-1.883659e+003,-2.732431e-001,-1.035833e+002,-2.997132e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-002,-1.571423e+003, 3.394928e+003,-1.829993e+003,-1.430862e+000,-1.035718e+002,-2.778754e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550000e-002,-1.627649e+003, 3.396195e+003,-1.775527e+003,-2.586685e+000,-1.035202e+002,-2.559850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555000e-002,-1.683654e+003, 3.396995e+003,-1.720551e+003,-3.739184e+000,-1.034273e+002,-2.340698e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560000e-002,-1.738698e+003, 3.395866e+003,-1.664870e+003,-4.888288e+000,-1.032944e+002,-2.121194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.565000e-002,-1.793497e+003, 3.394228e+003,-1.608661e+003,-6.032925e+000,-1.031199e+002,-1.901616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.570000e-002,-1.847287e+003, 3.390710e+003,-1.551845e+003,-7.172610e+000,-1.029053e+002,-1.681854e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.575000e-002,-1.900796e+003, 3.386633e+003,-1.494484e+003,-8.306735e+000,-1.026490e+002,-1.462179e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.580000e-002,-1.953261e+003, 3.380738e+003,-1.436613e+003,-9.434410e+000,-1.023530e+002,-1.242485e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.585000e-002,-2.005397e+003, 3.374222e+003,-1.378184e+003,-1.055548e+001,-1.020152e+002,-1.023027e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590000e-002,-2.056470e+003, 3.365964e+003,-1.319339e+003,-1.166866e+001,-1.016381e+002,-8.037061e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595000e-002,-2.107152e+003, 3.357016e+003,-1.259928e+003,-1.277423e+001,-1.012194e+002,-5.847592e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600000e-002,-2.156764e+003, 3.346411e+003,-1.200191e+003,-1.387057e+001,-1.007620e+002,-3.660991e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.605000e-002,-2.205916e+003, 3.335040e+003,-1.139886e+003,-1.495832e+001,-1.002634e+002,-1.479380e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610000e-002,-2.254000e+003, 3.322107e+003,-1.079339e+003,-1.603557e+001,-9.972678e+001, 6.979427e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615000e-002,-2.301548e+003, 3.308328e+003,-1.018230e+003,-1.710329e+001,-9.914949e+001, 2.869144e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620000e-002,-2.348040e+003, 3.293089e+003,-9.569568e+002,-1.815935e+001,-9.853507e+001, 5.034720e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625000e-002,-2.393912e+003, 3.276920e+003,-8.951343e+002,-1.920496e+001,-9.788074e+001, 7.193155e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-002,-2.438748e+003, 3.259399e+003,-8.332185e+002,-2.023784e+001,-9.719024e+001, 9.344714e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-002,-2.482877e+003, 3.240862e+003,-7.707756e+002,-2.125937e+001,-9.646079e+001, 1.148821e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-002,-2.525994e+003, 3.221085e+003,-7.083015e+002,-2.226721e+001,-9.569624e+001, 1.362367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-002,-2.568316e+003, 3.200208e+003,-6.453316e+002,-2.326283e+001,-9.489389e+001, 1.575025e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-002,-2.609653e+003, 3.178202e+003,-5.823843e+002,-2.424388e+001,-9.405760e+001, 1.786771e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-002,-2.650108e+003, 3.155016e+003,-5.189816e+002,-2.521185e+001,-9.318481e+001, 1.997553e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-002,-2.689604e+003, 3.130813e+003,-4.556472e+002,-2.616451e+001,-9.227935e+001, 2.207325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-002,-2.728137e+003, 3.105354e+003,-3.919057e+002,-2.710324e+001,-9.133884e+001, 2.416064e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-002,-2.765734e+003, 3.078985e+003,-3.282711e+002,-2.802600e+001,-9.036700e+001, 2.623702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-002,-2.802291e+003, 3.051292e+003,-2.642852e+002,-2.893402e+001,-8.936168e+001, 2.830242e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-002,-2.837932e+003, 3.022793e+003,-2.004380e+002,-2.982550e+001,-8.832645e+001, 3.035597e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-002,-2.872466e+003, 2.992907e+003,-1.363015e+002,-3.070145e+001,-8.725943e+001, 3.239793e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-002,-2.906095e+003, 2.962315e+003,-7.233025e+001,-3.156038e+001,-8.616396e+001, 3.442727e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-002,-2.938560e+003, 2.930285e+003,-8.136486e+000,-3.240303e+001,-8.503849e+001, 3.644441e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-002,-2.970126e+003, 2.897639e+003, 5.586951e+001,-3.322827e+001,-8.388607e+001, 3.844822e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-002,-3.000481e+003, 2.863515e+003, 1.200278e+002,-3.403650e+001,-8.270552e+001, 4.043922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-002,-3.029932e+003, 2.828855e+003, 1.839787e+002,-3.482699e+001,-8.149955e+001, 4.241623e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-002,-3.058140e+003, 2.792691e+003, 2.480098e+002,-3.559981e+001,-8.026736e+001, 4.437981e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-002,-3.085429e+003, 2.756063e+003, 3.118151e+002,-3.635463e+001,-7.901132e+001, 4.632875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-002,-3.111455e+003, 2.717914e+003, 3.756281e+002,-3.709116e+001,-7.773101e+001, 4.826364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-002,-3.136537e+003, 2.679364e+003, 4.391970e+002,-3.780949e+001,-7.642841e+001, 5.018326e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735000e-002,-3.160348e+003, 2.639291e+003, 5.027021e+002,-3.850897e+001,-7.510350e+001, 5.208816e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-002,-3.183182e+003, 2.598867e+003, 5.659437e+002,-3.919010e+001,-7.375786e+001, 5.397717e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.745000e-002,-3.204751e+003, 2.556932e+003, 6.290522e+002,-3.985190e+001,-7.239188e+001, 5.585075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.750000e-002,-3.225299e+003, 2.514686e+003, 6.918757e+002,-4.049523e+001,-7.100671e+001, 5.770780e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.755000e-002,-3.244598e+003, 2.470953e+003, 7.544998e+002,-4.111883e+001,-6.960311e+001, 5.954867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.760000e-002,-3.262827e+003, 2.426941e+003, 8.168145e+002,-4.172388e+001,-6.818187e+001, 6.137235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.765000e-002,-3.279834e+003, 2.381477e+003, 8.788676e+002,-4.230888e+001,-6.674409e+001, 6.317905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.770000e-002,-3.295713e+003, 2.335754e+003, 9.405836e+002,-4.287528e+001,-6.529015e+001, 6.496786e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.775000e-002,-3.310406e+003, 2.288627e+003, 1.001980e+003,-4.342139e+001,-6.382148e+001, 6.673884e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.780000e-002,-3.323911e+003, 2.241255e+003, 1.063008e+003,-4.394887e+001,-6.233813e+001, 6.849118e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.785000e-002,-3.336270e+003, 2.192536e+003, 1.123663e+003,-4.445594e+001,-6.084177e+001, 7.022478e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.790000e-002,-3.347380e+003, 2.143577e+003, 1.183916e+003,-4.494435e+001,-5.933216e+001, 7.193894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.795000e-002,-3.357388e+003, 2.093338e+003, 1.243745e+003,-4.541231e+001,-5.781118e+001, 7.363341e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.800000e-002,-3.366088e+003, 2.042858e+003, 1.303135e+003,-4.586160e+001,-5.627833e+001, 7.530756e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.805000e-002,-3.373730e+003, 1.991172e+003, 1.362057e+003,-4.629051e+001,-5.473566e+001, 7.696103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.810000e-002,-3.380007e+003, 1.939240e+003, 1.420499e+003,-4.670075e+001,-5.318244e+001, 7.859325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.815000e-002,-3.385271e+003, 1.886181e+003, 1.478431e+003,-4.709076e+001,-5.162085e+001, 8.020374e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.820000e-002,-3.389119e+003, 1.832869e+003, 1.535842e+003,-4.746212e+001,-5.004998e+001, 8.179198e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.825000e-002,-3.391994e+003, 1.778514e+003, 1.592702e+003,-4.781348e+001,-4.847206e+001, 8.335741e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.830000e-002,-3.393411e+003, 1.723895e+003, 1.649001e+003,-4.814623e+001,-4.688609e+001, 8.489953e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835000e-002,-3.393889e+003, 1.668321e+003, 1.704711e+003,-4.845930e+001,-4.529430e+001, 8.641772e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840000e-002,-3.392876e+003, 1.612473e+003, 1.759818e+003,-4.875381e+001,-4.369561e+001, 8.791145e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845000e-002,-3.390952e+003, 1.555758e+003, 1.814297e+003,-4.902904e+001,-4.209222e+001, 8.938011e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850000e-002,-3.387516e+003, 1.498759e+003, 1.868135e+003,-4.928577e+001,-4.048302e+001, 9.082313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855000e-002,-3.383187e+003, 1.440982e+003, 1.921308e+003,-4.952368e+001,-3.887015e+001, 9.223990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860000e-002,-3.377337e+003, 1.382914e+003, 1.973801e+003,-4.974319e+001,-3.725250e+001, 9.362978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-002,-3.370605e+003, 1.324156e+003, 2.025590e+003,-4.994437e+001,-3.563209e+001, 9.499222e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-002,-3.362355e+003, 1.265102e+003, 2.076667e+003,-5.012730e+001,-3.400788e+001, 9.632647e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-002,-3.353223e+003, 1.205443e+003, 2.126998e+003,-5.029243e+001,-3.238174e+001, 9.763208e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-002,-3.342590e+003, 1.145489e+003, 2.176587e+003,-5.043949e+001,-3.075270e+001, 9.890818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885000e-002,-3.331065e+003, 1.085012e+003, 2.225387e+003,-5.056930e+001,-2.912250e+001, 1.001544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890000e-002,-3.318071e+003, 1.024243e+003, 2.273420e+003,-5.068125e+001,-2.749026e+001, 1.013698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895000e-002,-3.304165e+003, 9.630320e+002, 2.320619e+003,-5.077653e+001,-2.585752e+001, 1.025541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900000e-002,-3.288831e+003, 9.015375e+002, 2.367030e+003,-5.085419e+001,-2.422355e+001, 1.037062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.905000e-002,-3.272560e+003, 8.396759e+002, 2.412560e+003,-5.091575e+001,-2.258971e+001, 1.048260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.910000e-002,-3.254913e+003, 7.775449e+002, 2.457283e+003,-5.095998e+001,-2.095537e+001, 1.059123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.915000e-002,-3.236296e+003, 7.151182e+002, 2.501077e+003,-5.098866e+001,-1.932175e+001, 1.069650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.920000e-002,-3.216364e+003, 6.524409e+002, 2.544053e+003,-5.100035e+001,-1.768834e+001, 1.079829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.925000e-002,-3.195425e+003, 5.895353e+002, 2.586048e+003,-5.099700e+001,-1.605617e+001, 1.089661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.930000e-002,-3.173238e+003, 5.264025e+002, 2.627216e+003,-5.097704e+001,-1.442486e+001, 1.099131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.935000e-002,-3.150007e+003, 4.631051e+002, 2.667352e+003,-5.094251e+001,-1.279530e+001, 1.108242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.940000e-002,-3.125596e+003, 3.996082e+002, 2.706654e+003,-5.089179e+001,-1.116722e+001, 1.116980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
