 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.455000e-002, 3.039635e+003,-2.067538e+002,-2.822735e+003, 4.057912e+001,-7.507386e+001,-1.169122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.460000e-002, 3.011035e+003,-1.430255e+002,-2.857966e+003, 4.130168e+001,-7.679236e+001,-1.170708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.465000e-002, 2.981034e+003,-7.914911e+001,-2.892093e+003, 4.200679e+001,-7.848824e+001,-1.172091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.470000e-002, 2.950370e+003,-1.537328e+001,-2.925306e+003, 4.268983e+001,-8.015881e+001,-1.173255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-002, 2.918246e+003, 4.857987e+001,-2.957355e+003, 4.335163e+001,-8.180635e+001,-1.174206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-002, 2.885551e+003, 1.123216e+002,-2.988505e+003, 4.398835e+001,-8.342878e+001,-1.174925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-002, 2.851355e+003, 1.762582e+002,-3.018437e+003, 4.460046e+001,-8.502825e+001,-1.175415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-002, 2.816662e+003, 2.398852e+002,-3.047481e+003, 4.518502e+001,-8.660337e+001,-1.175656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-002, 2.780448e+003, 3.037122e+002,-3.075258e+003, 4.574212e+001,-8.815614e+001,-1.175648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-002, 2.743792e+003, 3.671444e+002,-3.102158e+003, 4.626984e+001,-8.968588e+001,-1.175371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-002, 2.705617e+003, 4.307684e+002,-3.127745e+003, 4.676787e+001,-9.119442e+001,-1.174819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-002, 2.667036e+003, 4.939251e+002,-3.152462e+003, 4.723529e+001,-9.268174e+001,-1.173973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-002, 2.626961e+003, 5.572524e+002,-3.175829e+003, 4.767142e+001,-9.414945e+001,-1.172825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-002, 2.586497e+003, 6.200519e+002,-3.198326e+003, 4.807626e+001,-9.559809e+001,-1.171356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-002, 2.544584e+003, 6.829882e+002,-3.219445e+003, 4.844875e+001,-9.702898e+001,-1.169556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-002, 2.502281e+003, 7.453472e+002,-3.239686e+003, 4.878973e+001,-9.844308e+001,-1.167408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-002, 2.458596e+003, 8.077979e+002,-3.258531e+003, 4.909774e+001,-9.984135e+001,-1.164899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-002, 2.414506e+003, 8.696322e+002,-3.276482e+003, 4.937436e+001,-1.012251e+002,-1.162018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545000e-002, 2.369115e+003, 9.315031e+002,-3.293030e+003, 4.961777e+001,-1.025949e+002,-1.158749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550000e-002, 2.323292e+003, 9.927274e+002,-3.308659e+003, 4.983018e+001,-1.039522e+002,-1.155085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555000e-002, 2.276265e+003, 1.053925e+003,-3.322888e+003, 5.000946e+001,-1.052973e+002,-1.151010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560000e-002, 2.228767e+003, 1.114454e+003,-3.336165e+003, 5.015831e+001,-1.066317e+002,-1.146521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565000e-002, 2.180173e+003, 1.174888e+003,-3.348057e+003, 5.027442e+001,-1.079553e+002,-1.141601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570000e-002, 2.131062e+003, 1.234635e+003,-3.358958e+003, 5.036083e+001,-1.092699e+002,-1.136253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575000e-002, 2.080972e+003, 1.294215e+003,-3.368497e+003, 5.041516e+001,-1.105750e+002,-1.130458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580000e-002, 2.030316e+003, 1.353095e+003,-3.376998e+003, 5.044068e+001,-1.118723e+002,-1.124225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585000e-002, 1.978800e+003, 1.411734e+003,-3.384172e+003, 5.043502e+001,-1.131612e+002,-1.117535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590000e-002, 1.926671e+003, 1.469662e+003,-3.390258e+003, 5.040155e+001,-1.144433e+002,-1.110398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595000e-002, 1.873801e+003, 1.527273e+003,-3.395056e+003, 5.033799e+001,-1.157178e+002,-1.102798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-002, 1.820272e+003, 1.584163e+003,-3.398713e+003, 5.024769e+001,-1.169859e+002,-1.094749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-002, 1.766122e+003, 1.640662e+003,-3.401129e+003, 5.012853e+001,-1.182468e+002,-1.086232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-002, 1.711273e+003, 1.696427e+003,-3.402347e+003, 4.998366e+001,-1.195014e+002,-1.077266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-002, 1.655917e+003, 1.751730e+003,-3.402375e+003, 4.981121e+001,-1.207484e+002,-1.067834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-002, 1.599830e+003, 1.806283e+003,-3.401151e+003, 4.961402e+001,-1.219882e+002,-1.057957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-002, 1.543342e+003, 1.860308e+003,-3.398790e+003, 4.939048e+001,-1.232195e+002,-1.047619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-002, 1.486103e+003, 1.913562e+003,-3.395123e+003, 4.914304e+001,-1.244420e+002,-1.036843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-002, 1.428559e+003, 1.966229e+003,-3.390370e+003, 4.887042e+001,-1.256541e+002,-1.025616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-002, 1.370258e+003, 2.018099e+003,-3.384265e+003, 4.857458e+001,-1.268549e+002,-1.013962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-002, 1.311734e+003, 2.069328e+003,-3.377125e+003, 4.825459e+001,-1.280424e+002,-1.001870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-002, 1.252460e+003, 2.119732e+003,-3.368591e+003, 4.791191e+001,-1.292153e+002,-9.893650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-002, 1.193036e+003, 2.169447e+003,-3.359069e+003, 4.754601e+001,-1.303713e+002,-9.764400e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-002, 1.132881e+003, 2.218305e+003,-3.348120e+003, 4.715783e+001,-1.315085e+002,-9.631169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.665000e-002, 1.072634e+003, 2.266434e+003,-3.336225e+003, 4.674723e+001,-1.326247e+002,-9.493938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.670000e-002, 1.011692e+003, 2.313670e+003,-3.322879e+003, 4.631463e+001,-1.337175e+002,-9.352901e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.675000e-002, 9.507031e+002, 2.360143e+003,-3.308623e+003, 4.586030e+001,-1.347846e+002,-9.208075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.680000e-002, 8.890667e+002, 2.405686e+003,-3.292904e+003, 4.538417e+001,-1.358232e+002,-9.059627e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.685000e-002, 8.274177e+002, 2.450436e+003,-3.276303e+003, 4.488686e+001,-1.368312e+002,-8.907604e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.690000e-002, 7.651823e+002, 2.494217e+003,-3.258238e+003, 4.436784e+001,-1.378055e+002,-8.752147e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.695000e-002, 7.029563e+002, 2.537181e+003,-3.239312e+003, 4.382804e+001,-1.387440e+002,-8.593333e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700000e-002, 6.402167e+002, 2.579135e+003,-3.218930e+003, 4.326650e+001,-1.396436e+002,-8.431274e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705000e-002, 5.774987e+002, 2.620252e+003,-3.197702e+003, 4.268441e+001,-1.405021e+002,-8.266076e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710000e-002, 5.143496e+002, 2.660320e+003,-3.175037e+003, 4.208044e+001,-1.413165e+002,-8.097821e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715000e-002, 4.512263e+002, 2.699531e+003,-3.151533e+003, 4.145597e+001,-1.420844e+002,-7.926649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720000e-002, 3.877618e+002, 2.737655e+003,-3.126622e+003, 4.080937e+001,-1.428030e+002,-7.752610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725000e-002, 3.243213e+002, 2.774905e+003,-3.100871e+003, 4.014217e+001,-1.434699e+002,-7.575874e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730000e-002, 2.606345e+002, 2.811031e+003,-3.073753e+003, 3.945255e+001,-1.440824e+002,-7.396465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735000e-002, 1.969659e+002, 2.846266e+003,-3.045789e+003, 3.874212e+001,-1.446381e+002,-7.214575e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740000e-002, 1.331484e+002, 2.880346e+003,-3.016506e+003, 3.800900e+001,-1.451344e+002,-7.030207e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745000e-002, 6.934170e+001, 2.913515e+003,-2.986367e+003, 3.725487e+001,-1.455692e+002,-6.843566e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750000e-002, 5.483334e+000, 2.945505e+003,-2.954965e+003, 3.647792e+001,-1.459401e+002,-6.654631e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755000e-002,-5.837084e+001, 2.976563e+003,-2.922693e+003, 3.567983e+001,-1.462450e+002,-6.463618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760000e-002,-1.221820e+002, 3.006422e+003,-2.889219e+003, 3.485899e+001,-1.464820e+002,-6.270481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765000e-002,-1.859926e+002, 3.035326e+003,-2.854860e+003, 3.401710e+001,-1.466493e+002,-6.075438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770000e-002,-2.496703e+002, 3.063018e+003,-2.819365e+003, 3.315284e+001,-1.467453e+002,-5.878420e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775000e-002,-3.133458e+002, 3.089729e+003,-2.782969e+003, 3.226787e+001,-1.467683e+002,-5.679639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780000e-002,-3.768051e+002, 3.115222e+003,-2.745508e+003, 3.136127e+001,-1.467174e+002,-5.479010e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785000e-002,-4.402537e+002, 3.139704e+003,-2.707128e+003, 3.043460e+001,-1.465911e+002,-5.276733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-002,-5.034107e+002, 3.162969e+003,-2.667754e+003, 2.948742e+001,-1.463890e+002,-5.072710e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-002,-5.665403e+002, 3.185189e+003,-2.627447e+003, 2.852116e+001,-1.461097e+002,-4.867132e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-002,-6.293123e+002, 3.206200e+003,-2.586219e+003, 2.753585e+001,-1.457534e+002,-4.659892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-002,-6.920308e+002, 3.226128e+003,-2.544043e+003, 2.653278e+001,-1.453190e+002,-4.451172e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-002,-7.543355e+002, 3.244861e+003,-2.501019e+003, 2.551246e+001,-1.448070e+002,-4.240865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-002,-8.165510e+002, 3.262471e+003,-2.457036e+003, 2.447600e+001,-1.442164e+002,-4.029146e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-002,-8.783066e+002, 3.278905e+003,-2.412276e+003, 2.342438e+001,-1.435484e+002,-3.815914e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-002,-9.399276e+002, 3.294175e+003,-2.366550e+003, 2.235849e+001,-1.428020e+002,-3.601335e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-002,-1.001053e+003, 3.308291e+003,-2.320116e+003, 2.127978e+001,-1.419789e+002,-3.385323e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835000e-002,-1.061989e+003, 3.321200e+003,-2.272713e+003, 2.018894e+001,-1.410782e+002,-3.168036e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840000e-002,-1.122402e+003, 3.332983e+003,-2.224669e+003, 1.908781e+001,-1.401020e+002,-2.949406e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845000e-002,-1.182564e+003, 3.343516e+003,-2.175657e+003, 1.797690e+001,-1.390498e+002,-2.729581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850000e-002,-1.242185e+003, 3.352955e+003,-2.126069e+003, 1.685837e+001,-1.379238e+002,-2.508513e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-002,-1.301484e+003, 3.361101e+003,-2.075519e+003, 1.573259e+001,-1.367240e+002,-2.286343e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.860000e-002,-1.360232e+003, 3.368185e+003,-2.024455e+003, 1.460198e+001,-1.354529e+002,-2.063040e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.865000e-002,-1.418583e+003, 3.373936e+003,-1.972440e+003, 1.346678e+001,-1.341106e+002,-1.838738e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.870000e-002,-1.476376e+003, 3.378657e+003,-1.919969e+003, 1.232959e+001,-1.327001e+002,-1.613428e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.875000e-002,-1.533694e+003, 3.382010e+003,-1.866565e+003, 1.119055e+001,-1.312216e+002,-1.387233e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.880000e-002,-1.590452e+003, 3.384364e+003,-1.812759e+003, 1.005235e+001,-1.296783e+002,-1.160166e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.885000e-002,-1.646656e+003, 3.385317e+003,-1.758042e+003, 8.915071e+000,-1.280709e+002,-9.323460e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.890000e-002,-1.702297e+003, 3.385300e+003,-1.702974e+003, 7.781392e+000,-1.264024e+002,-7.038064e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.895000e-002,-1.757307e+003, 3.383855e+003,-1.647023e+003, 6.651384e+000,-1.246738e+002,-4.746613e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.900000e-002,-1.811750e+003, 3.381466e+003,-1.590768e+003, 5.527604e+000,-1.228881e+002,-2.449675e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.905000e-002,-1.865488e+003, 3.377629e+003,-1.533662e+003, 4.410151e+000,-1.210467e+002,-1.483591e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.910000e-002,-1.918654e+003, 3.372868e+003,-1.476298e+003, 3.301380e+000,-1.191521e+002, 2.156542e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.915000e-002,-1.971044e+003, 3.366647e+003,-1.418119e+003, 2.201453e+000,-1.172062e+002, 4.463940e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.920000e-002,-2.022854e+003, 3.359517e+003,-1.359724e+003, 1.112447e+000,-1.152112e+002, 6.772835e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.925000e-002,-2.073823e+003, 3.350924e+003,-1.300554e+003, 3.462105e-002,-1.131691e+002, 9.082166e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.930000e-002,-2.124197e+003, 3.341430e+003,-1.241208e+003,-1.030294e+000,-1.110820e+002, 1.139075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.935000e-002,-2.173675e+003, 3.330480e+003,-1.181132e+003,-2.081911e+000,-1.089522e+002, 1.369757e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.940000e-002,-2.222537e+003, 3.318632e+003,-1.120919e+003,-3.118897e+000,-1.067813e+002, 1.600130e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.945000e-002,-2.270456e+003, 3.305344e+003,-1.060023e+003,-4.140719e+000,-1.045719e+002, 1.830098e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.950000e-002,-2.317730e+003, 3.291154e+003,-9.990252e+002,-5.146482e+000,-1.023255e+002, 2.059516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.955000e-002,-2.364023e+003, 3.275550e+003,-9.373966e+002,-6.135504e+000,-1.000448e+002, 2.288298e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.960000e-002,-2.409635e+003, 3.259034e+003,-8.757005e+002,-7.107349e+000,-9.773096e+001, 2.516290e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.965000e-002,-2.454240e+003, 3.241140e+003,-8.134280e+002,-8.061194e+000,-9.538703e+001, 2.743413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.970000e-002,-2.498119e+003, 3.222317e+003,-7.511201e+002,-8.997078e+000,-9.301399e+001, 2.969508e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.975000e-002,-2.540974e+003, 3.202161e+003,-6.882933e+002,-9.914057e+000,-9.061499e+001, 3.194505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.980000e-002,-2.583050e+003, 3.181054e+003,-6.254610e+002,-1.081264e+001,-8.819079e+001, 3.418237e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.985000e-002,-2.624095e+003, 3.158667e+003,-5.621703e+002,-1.169179e+001,-8.574471e+001, 3.640644e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.990000e-002,-2.664303e+003, 3.135303e+003,-4.989019e+002,-1.255247e+001,-8.327728e+001, 3.861552e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.995000e-002,-2.703480e+003, 3.110718e+003,-4.352383e+002,-1.339359e+001,-8.079195e+001, 4.080911e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.000000e-002,-2.741757e+003, 3.085126e+003,-3.716226e+002,-1.421652e+001,-7.828903e+001, 4.298539e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.005000e-002,-2.779012e+003, 3.058380e+003,-3.076779e+002,-1.502016e+001,-7.577206e+001, 4.514397e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.010000e-002,-2.815297e+003, 3.030594e+003,-2.438041e+002,-1.580622e+001,-7.324115e+001, 4.728294e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.015000e-002,-2.850577e+003, 3.001724e+003,-1.796708e+002,-1.657363e+001,-7.069989e+001, 4.940207e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.020000e-002,-2.884816e+003, 2.971781e+003,-1.156286e+002,-1.732438e+001,-6.814825e+001, 5.149939e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.025000e-002,-2.918070e+003, 2.940830e+003,-5.139985e+001,-1.805745e+001,-6.558985e+001, 5.357479e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.030000e-002,-2.950210e+003, 2.908772e+003, 1.272024e+001,-1.877502e+001,-6.302458e+001, 5.562630e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.035000e-002,-2.981389e+003, 2.875782e+003, 7.695079e+001,-1.947615e+001,-6.045602e+001, 5.765399e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.040000e-002,-3.011385e+003, 2.841654e+003, 1.410581e+002,-2.016312e+001,-5.788407e+001, 5.965587e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.045000e-002,-3.040444e+003, 2.806671e+003, 2.051963e+002,-2.083510e+001,-5.531224e+001, 6.163225e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.050000e-002,-3.068253e+003, 2.770523e+003, 2.691998e+002,-2.149437e+001,-5.274050e+001, 6.358112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.055000e-002,-3.095148e+003, 2.733596e+003, 3.331514e+002,-2.214025e+001,-5.017223e+001, 6.550301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.060000e-002,-3.120731e+003, 2.695480e+003, 3.969601e+002,-2.277490e+001,-4.760750e+001, 6.739597e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.065000e-002,-3.145422e+003, 2.656659e+003, 4.606313e+002,-2.339782e+001,-4.504954e+001, 6.926072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.070000e-002,-3.168746e+003, 2.616631e+003, 5.241545e+002,-2.401099e+001,-4.249853e+001, 7.109534e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.075000e-002,-3.191195e+003, 2.575968e+003, 5.874520e+002,-2.461411e+001,-3.995748e+001, 7.290076e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.080000e-002,-3.212230e+003, 2.534088e+003, 6.505995e+002,-2.520891e+001,-3.742672e+001, 7.467507e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.085000e-002,-3.232402e+003, 2.491636e+003, 7.134310e+002,-2.579528e+001,-3.490894e+001, 7.641940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.090000e-002,-3.251124e+003, 2.447965e+003, 7.761132e+002,-2.637468e+001,-3.240466e+001, 7.813182e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.095000e-002,-3.268987e+003, 2.403780e+003, 8.383876e+002,-2.694723e+001,-2.991621e+001, 7.981363e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.100000e-002,-3.285373e+003, 2.358383e+003, 9.005153e+002,-2.751402e+001,-2.744427e+001, 8.146292e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.105000e-002,-3.300899e+003, 2.312523e+003, 9.621431e+002,-2.807542e+001,-2.499081e+001, 8.308107e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.110000e-002,-3.314930e+003, 2.265466e+003, 1.023628e+003,-2.863216e+001,-2.255668e+001, 8.466622e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115000e-002,-3.328094e+003, 2.217991e+003, 1.084521e+003,-2.918485e+001,-2.014345e+001, 8.621980e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
