 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 8.255000e-002, 3.245006e+003,-2.478079e+003,-7.535240e+002, 4.935779e+001, 9.016081e+001,-4.750299e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.260000e-002, 3.263319e+003,-2.433570e+003,-8.160052e+002, 4.989120e+001, 8.963726e+001,-4.946296e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.265000e-002, 3.280328e+003,-2.388291e+003,-8.778087e+002, 5.039880e+001, 8.907504e+001,-5.141136e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.270000e-002, 3.296316e+003,-2.342043e+003,-9.396683e+002, 5.088048e+001, 8.847263e+001,-5.334882e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.275000e-002, 3.310995e+003,-2.295103e+003,-1.000843e+003, 5.133563e+001, 8.783153e+001,-5.527347e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.280000e-002, 3.324631e+003,-2.247182e+003,-1.061990e+003, 5.176433e+001, 8.715024e+001,-5.718618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.285000e-002, 3.336961e+003,-2.198647e+003,-1.122454e+003, 5.216591e+001, 8.643037e+001,-5.908481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.290000e-002, 3.348225e+003,-2.149122e+003,-1.182799e+003, 5.254064e+001, 8.567050e+001,-6.097040e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.295000e-002, 3.358187e+003,-2.099063e+003,-1.242469e+003, 5.288781e+001, 8.487234e+001,-6.284057e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.300000e-002, 3.367061e+003,-2.048005e+003,-1.301925e+003, 5.320782e+001, 8.403457e+001,-6.469653e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.305000e-002, 3.374643e+003,-1.996495e+003,-1.360719e+003, 5.349999e+001, 8.315894e+001,-6.653570e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.310000e-002, 3.381112e+003,-1.943977e+003,-1.419199e+003, 5.376483e+001, 8.224431e+001,-6.835938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.315000e-002, 3.386302e+003,-1.891088e+003,-1.477036e+003, 5.400168e+001, 8.129243e+001,-7.016486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.320000e-002, 3.390356e+003,-1.837188e+003,-1.534458e+003, 5.421115e+001, 8.030234e+001,-7.195351e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.325000e-002, 3.393147e+003,-1.782995e+003,-1.591257e+003, 5.439263e+001, 7.927579e+001,-7.372252e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.330000e-002, 3.394781e+003,-1.727792e+003,-1.647538e+003, 5.454680e+001, 7.821202e+001,-7.547324e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.335000e-002, 3.395167e+003,-1.672372e+003,-1.703219e+003, 5.467313e+001, 7.711275e+001,-7.720287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.340000e-002, 3.394377e+003,-1.615947e+003,-1.758281e+003, 5.477235e+001, 7.597743e+001,-7.891271e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.345000e-002, 3.392357e+003,-1.559376e+003,-1.812764e+003, 5.484402e+001, 7.480774e+001,-8.059997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.350000e-002, 3.389144e+003,-1.501813e+003,-1.866531e+003, 5.488888e+001, 7.360339e+001,-8.226585e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.355000e-002, 3.384719e+003,-1.444171e+003,-1.919738e+003, 5.490664e+001, 7.236593e+001,-8.390767e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.360000e-002, 3.379089e+003,-1.385554e+003,-1.972135e+003, 5.489800e+001, 7.109537e+001,-8.552647e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.365000e-002, 3.372263e+003,-1.326922e+003,-2.023989e+003, 5.486283e+001, 6.979314e+001,-8.711970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.370000e-002, 3.364225e+003,-1.267339e+003,-2.074944e+003, 5.480180e+001, 6.845953e+001,-8.868823e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.375000e-002, 3.355005e+003,-1.207796e+003,-2.125368e+003, 5.471495e+001, 6.709581e+001,-9.022968e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.380000e-002, 3.344571e+003,-1.147335e+003,-2.174813e+003, 5.460287e+001, 6.570261e+001,-9.174473e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.385000e-002, 3.332969e+003,-1.086965e+003,-2.223734e+003, 5.446578e+001, 6.428101e+001,-9.323120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.390000e-002, 3.320155e+003,-1.025717e+003,-2.271601e+003, 5.430421e+001, 6.283195e+001,-9.468952e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.395000e-002, 3.306185e+003,-9.646005e+002,-2.318945e+003, 5.411855e+001, 6.135630e+001,-9.611778e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.400000e-002, 3.291010e+003,-9.026563e+002,-2.365172e+003, 5.390926e+001, 5.985534e+001,-9.751614e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.405000e-002, 3.274689e+003,-8.408785e+002,-2.410869e+003, 5.367690e+001, 5.832973e+001,-9.888297e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.410000e-002, 3.257178e+003,-7.783303e+002,-2.455393e+003, 5.342184e+001, 5.678105e+001,-1.002182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.415000e-002, 3.238526e+003,-7.159756e+002,-2.499374e+003, 5.314479e+001, 5.520974e+001,-1.015204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.420000e-002, 3.218704e+003,-6.529161e+002,-2.542136e+003, 5.284607e+001, 5.361769e+001,-1.027892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.425000e-002, 3.197747e+003,-5.900699e+002,-2.584334e+003, 5.252653e+001, 5.200513e+001,-1.040236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.430000e-002, 3.175644e+003,-5.265923e+002,-2.625278e+003, 5.218640e+001, 5.037419e+001,-1.052230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.435000e-002, 3.152410e+003,-4.633410e+002,-2.665630e+003, 5.182667e+001, 4.872491e+001,-1.063866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.440000e-002, 3.128058e+003,-3.995386e+002,-2.704701e+003, 5.144751e+001, 4.705968e+001,-1.075135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.445000e-002, 3.102578e+003,-3.359692e+002,-2.743146e+003, 5.104999e+001, 4.537831e+001,-1.086032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.450000e-002, 3.076012e+003,-2.719355e+002,-2.780292e+003, 5.063426e+001, 4.368342e+001,-1.096547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.455000e-002, 3.048322e+003,-2.081357e+002,-2.816773e+003, 5.020144e+001, 4.197464e+001,-1.106676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.460000e-002, 3.019581e+003,-1.439638e+002,-2.851944e+003, 4.975166e+001, 4.025475e+001,-1.116408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.465000e-002, 2.989720e+003,-8.002203e+001,-2.886405e+003, 4.928608e+001, 3.852322e+001,-1.125743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.470000e-002, 2.958845e+003,-1.580468e+001,-2.919554e+003, 4.880481e+001, 3.678297e+001,-1.134665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.475000e-002, 2.926856e+003, 4.819004e+001,-2.951945e+003, 4.830902e+001, 3.503333e+001,-1.143178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.480000e-002, 2.893890e+003, 1.123605e+002,-2.983025e+003, 4.779883e+001, 3.327729e+001,-1.151265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.485000e-002, 2.859819e+003, 1.763188e+002,-3.013298e+003, 4.727537e+001, 3.151410e+001,-1.158931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.490000e-002, 2.824809e+003, 2.403510e+002,-3.042267e+003, 4.673881e+001, 2.974676e+001,-1.166160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.495000e-002, 2.788706e+003, 3.041830e+002,-3.070377e+003, 4.619019e+001, 2.797444e+001,-1.172956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.500000e-002, 2.751700e+003, 3.679861e+002,-3.097195e+003, 4.562975e+001, 2.620015e+001,-1.179304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.505000e-002, 2.713618e+003, 4.316018e+002,-3.123102e+003, 4.505843e+001, 2.442300e+001,-1.185209e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.510000e-002, 2.674668e+003, 4.950861e+002,-3.147730e+003, 4.447654e+001, 2.264595e+001,-1.190656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.515000e-002, 2.634663e+003, 5.583953e+002,-3.171397e+003, 4.388486e+001, 2.086808e+001,-1.195650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.520000e-002, 2.593823e+003, 6.214720e+002,-3.193799e+003, 4.328384e+001, 1.909226e+001,-1.200178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.525000e-002, 2.551954e+003, 6.843845e+002,-3.215192e+003, 4.267407e+001, 1.731759e+001,-1.204245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.530000e-002, 2.509281e+003, 7.469661e+002,-3.235336e+003, 4.205609e+001, 1.554678e+001,-1.207838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.535000e-002, 2.465611e+003, 8.093921e+002,-3.254426e+003, 4.143035e+001, 1.377897e+001,-1.210963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.540000e-002, 2.421165e+003, 8.713920e+002,-3.272282e+003, 4.079745e+001, 1.201672e+001,-1.213608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.545000e-002, 2.375756e+003, 9.332418e+002,-3.289042e+003, 4.015768e+001, 1.025920e+001,-1.215778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.550000e-002, 2.329599e+003, 9.945750e+002,-3.304582e+003, 3.951174e+001, 8.508774e+000,-1.217463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.555000e-002, 2.282521e+003, 1.055759e+003,-3.318990e+003, 3.885973e+001, 6.764713e+000,-1.218668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.560000e-002, 2.234717e+003, 1.116342e+003,-3.332190e+003, 3.820242e+001, 5.029127e+000,-1.219385e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.565000e-002, 2.186037e+003, 1.176773e+003,-3.344226e+003, 3.753976e+001, 3.301399e+000,-1.219618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.570000e-002, 2.136655e+003, 1.236522e+003,-3.355065e+003, 3.687255e+001, 1.583385e+000,-1.219361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.575000e-002, 2.086445e+003, 1.296111e+003,-3.364715e+003, 3.620062e+001,-1.254155e-001,-1.218618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.580000e-002, 2.035553e+003, 1.354946e+003,-3.373174e+003, 3.552478e+001,-1.823412e+000,-1.217384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.585000e-002, 1.983886e+003, 1.413608e+003,-3.380424e+003, 3.484474e+001,-3.510980e+000,-1.215662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.590000e-002, 1.931558e+003, 1.471448e+003,-3.386490e+003, 3.416130e+001,-5.186800e+000,-1.213450e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.595000e-002, 1.878509e+003, 1.529097e+003,-3.391333e+003, 3.347409e+001,-6.851119e+000,-1.210751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.600000e-002, 1.824819e+003, 1.585864e+003,-3.394993e+003, 3.278387e+001,-8.502889e+000,-1.207564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.605000e-002, 1.770465e+003, 1.642417e+003,-3.397422e+003, 3.209021e+001,-1.014222e+001,-1.203891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.610000e-002, 1.715490e+003, 1.698034e+003,-3.398670e+003, 3.139379e+001,-1.176835e+001,-1.199734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.615000e-002, 1.659908e+003, 1.753408e+003,-3.398684e+003, 3.069415e+001,-1.338124e+001,-1.195094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.620000e-002, 1.603729e+003, 1.807799e+003,-3.397516e+003, 2.999189e+001,-1.498039e+001,-1.189975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.625000e-002, 1.546997e+003, 1.861914e+003,-3.395114e+003, 2.928654e+001,-1.656565e+001,-1.184378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.630000e-002, 1.489695e+003, 1.915005e+003,-3.391529e+003, 2.857858e+001,-1.813674e+001,-1.178308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.635000e-002, 1.431895e+003, 1.967782e+003,-3.386716e+003, 2.786757e+001,-1.969341e+001,-1.171767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.640000e-002, 1.373554e+003, 2.019502e+003,-3.380719e+003, 2.715384e+001,-2.123562e+001,-1.164760e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.645000e-002, 1.314766e+003, 2.070865e+003,-3.373502e+003, 2.643702e+001,-2.276299e+001,-1.157289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.650000e-002, 1.255471e+003, 2.121142e+003,-3.365099e+003, 2.571726e+001,-2.427570e+001,-1.149362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.655000e-002, 1.195777e+003, 2.171016e+003,-3.355489e+003, 2.499429e+001,-2.577325e+001,-1.140980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.660000e-002, 1.135616e+003, 2.219781e+003,-3.344690e+003, 2.426806e+001,-2.725604e+001,-1.132152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.665000e-002, 1.075099e+003, 2.268094e+003,-3.332700e+003, 2.353842e+001,-2.872347e+001,-1.122879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.670000e-002, 1.014160e+003, 2.315281e+003,-3.319522e+003, 2.280513e+001,-3.017609e+001,-1.113172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.675000e-002, 9.529059e+002, 2.361963e+003,-3.305168e+003, 2.206816e+001,-3.161324e+001,-1.103033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.680000e-002, 8.912779e+002, 2.407506e+003,-3.289628e+003, 2.132709e+001,-3.303562e+001,-1.092471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.685000e-002, 8.293706e+002, 2.452490e+003,-3.272931e+003, 2.058201e+001,-3.444247e+001,-1.081490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.690000e-002, 7.671443e+002, 2.496325e+003,-3.255050e+003, 1.983232e+001,-3.583465e+001,-1.070101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.695000e-002, 7.046701e+002, 2.539546e+003,-3.236034e+003, 1.907825e+001,-3.721133e+001,-1.058307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.700000e-002, 6.419363e+002, 2.581614e+003,-3.215838e+003, 1.831903e+001,-3.857345e+001,-1.046119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.705000e-002, 5.789823e+002, 2.623009e+003,-3.194528e+003, 1.755502e+001,-3.992014e+001,-1.033542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.710000e-002, 5.158322e+002, 2.663251e+003,-3.172045e+003, 1.678530e+001,-4.125243e+001,-1.020587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.715000e-002, 4.524864e+002, 2.702761e+003,-3.148471e+003, 1.601035e+001,-4.256940e+001,-1.007258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.720000e-002, 3.890112e+002, 2.741119e+003,-3.123734e+003, 1.522916e+001,-4.387215e+001,-9.935681e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.725000e-002, 3.253625e+002, 2.778688e+003,-3.097929e+003, 1.444228e+001,-4.515972e+001,-9.795224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.730000e-002, 2.616534e+002, 2.815109e+003,-3.070973e+003, 1.364864e+001,-4.643324e+001,-9.651318e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.735000e-002, 1.977914e+002, 2.850682e+003,-3.042973e+003, 1.284885e+001,-4.769172e+001,-9.504034e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.740000e-002, 1.339394e+002, 2.885114e+003,-3.013838e+003, 1.204183e+001,-4.893634e+001,-9.353481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.745000e-002, 6.995443e+001, 2.918640e+003,-2.983682e+003, 1.122820e+001,-5.016606e+001,-9.199734e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.750000e-002, 6.049800e+000, 2.951034e+003,-2.952408e+003, 1.040694e+001,-5.138207e+001,-9.042899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.755000e-002,-5.796696e+001, 2.982466e+003,-2.920138e+003, 9.578648e+000,-5.258333e+001,-8.883060e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.760000e-002,-1.218344e+002, 3.012776e+003,-2.886771e+003, 8.742373e+000,-5.377101e+001,-8.720318e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.765000e-002,-1.857914e+002, 3.042069e+003,-2.852434e+003, 7.898695e+000,-5.494405e+001,-8.554763e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.770000e-002,-2.495326e+002, 3.070251e+003,-2.817022e+003, 7.046779e+000,-5.610360e+001,-8.386494e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.775000e-002,-3.133379e+002, 3.097362e+003,-2.780666e+003, 6.187132e+000,-5.724860e+001,-8.215603e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.780000e-002,-3.768646e+002, 3.123375e+003,-2.743259e+003, 5.319094e+000,-5.838015e+001,-8.042188e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.785000e-002,-4.404259e+002, 3.148267e+003,-2.704935e+003, 4.443067e+000,-5.949721e+001,-7.866343e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.790000e-002,-5.036509e+002, 3.172073e+003,-2.665588e+003, 3.558602e+000,-6.060080e+001,-7.688163e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.795000e-002,-5.668760e+002, 3.194709e+003,-2.625351e+003, 2.665974e+000,-6.168989e+001,-7.507743e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.800000e-002,-6.297128e+002, 3.216274e+003,-2.584119e+003, 1.764978e+000,-6.276545e+001,-7.325175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.805000e-002,-6.925098e+002, 3.236624e+003,-2.542027e+003, 8.557407e-001,-6.382644e+001,-7.140556e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.810000e-002,-7.548726e+002, 3.255914e+003,-2.498971e+003,-6.167586e-002,-6.487375e+001,-6.953973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.815000e-002,-8.171499e+002, 3.273948e+003,-2.455083e+003,-9.873042e-001,-6.590639e+001,-6.765522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.820000e-002,-8.789543e+002, 3.290935e+003,-2.410264e+003,-1.920799e+000,-6.692510e+001,-6.575287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.825000e-002,-9.406210e+002, 3.306628e+003,-2.364642e+003,-2.862357e+000,-6.792896e+001,-6.383364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.830000e-002,-1.001783e+003, 3.321286e+003,-2.318126e+003,-3.811346e+000,-6.891859e+001,-6.189831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.835000e-002,-1.062749e+003, 3.334616e+003,-2.270836e+003,-4.768122e+000,-6.989309e+001,-5.994785e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.840000e-002,-1.123186e+003, 3.346922e+003,-2.222689e+003,-5.731770e+000,-7.085296e+001,-5.798296e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.845000e-002,-1.183363e+003, 3.357871e+003,-2.173798e+003,-6.702795e+000,-7.179737e+001,-5.600462e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.850000e-002,-1.242993e+003, 3.367805e+003,-2.124091e+003,-7.680012e+000,-7.272665e+001,-5.401345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.855000e-002,-1.302292e+003, 3.376359e+003,-2.073668e+003,-8.664057e+000,-7.364006e+001,-5.201044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.860000e-002,-1.361034e+003, 3.383904e+003,-2.022472e+003,-9.653501e+000,-7.453774e+001,-4.999613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.865000e-002,-1.419371e+003, 3.390050e+003,-1.970589e+003,-1.064908e+001,-7.541904e+001,-4.797152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.870000e-002,-1.477143e+003, 3.395193e+003,-1.917978e+003,-1.164915e+001,-7.628394e+001,-4.593703e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.875000e-002,-1.534434e+003, 3.398925e+003,-1.864710e+003,-1.265453e+001,-7.713186e+001,-4.389371e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.880000e-002,-1.591158e+003, 3.401656e+003,-1.810761e+003,-1.366340e+001,-7.796260e+001,-4.184187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.885000e-002,-1.647320e+003, 3.402969e+003,-1.756181e+003,-1.467659e+001,-7.877567e+001,-3.978256e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.890000e-002,-1.702916e+003, 3.403281e+003,-1.700972e+003,-1.569217e+001,-7.957069e+001,-3.771601e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.895000e-002,-1.757871e+003, 3.402175e+003,-1.645160e+003,-1.671096e+001,-8.034728e+001,-3.564327e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.900000e-002,-1.812261e+003, 3.400064e+003,-1.588771e+003,-1.773097e+001,-8.110486e+001,-3.356447e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.905000e-002,-1.865931e+003, 3.396542e+003,-1.531803e+003,-1.875295e+001,-8.184313e+001,-3.148070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.910000e-002,-1.919039e+003, 3.392009e+003,-1.474317e+003,-1.977488e+001,-8.256136e+001,-2.939195e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 8.915000e-002,-1.971348e+003, 3.386075e+003,-1.416276e+003,-2.079741e+001,-8.325934e+001,-2.729937e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
