 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.959500e-001, 1.431879e+002,-3.021990e+003, 2.875994e+003,-9.932709e+000, 5.537089e+001, 8.433312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.960000e-001, 2.070007e+002,-3.050854e+003, 2.841228e+003,-9.083079e+000, 5.644371e+001, 8.260162e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.960500e-001, 2.708156e+002,-3.078751e+003, 2.805558e+003,-8.223708e+000, 5.750364e+001, 8.084406e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.961000e-001, 3.344582e+002,-3.105444e+003, 2.768781e+003,-7.354882e+000, 5.855069e+001, 7.906137e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.961500e-001, 3.980454e+002,-3.131149e+003, 2.731123e+003,-6.476064e+000, 5.958476e+001, 7.725472e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.962000e-001, 4.614289e+002,-3.155631e+003, 2.692389e+003,-5.587650e+000, 6.060588e+001, 7.542497e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.962500e-001, 5.246981e+002,-3.179105e+003, 2.652795e+003,-4.689113e+000, 6.161389e+001, 7.357334e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.963000e-001, 5.877338e+002,-3.201343e+003, 2.612160e+003,-3.780961e+000, 6.260880e+001, 7.170065e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.963500e-001, 6.505950e+002,-3.222552e+003, 2.570687e+003,-2.862679e+000, 6.359037e+001, 6.980811e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.964000e-001, 7.131952e+002,-3.242512e+003, 2.528208e+003,-1.934896e+000, 6.455862e+001, 6.789650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.964500e-001, 7.755594e+002,-3.261426e+003, 2.484916e+003,-9.971091e-001, 6.551324e+001, 6.596703e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.965000e-001, 8.376366e+002,-3.279080e+003, 2.440655e+003,-5.006959e-002, 6.645421e+001, 6.402044e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.965500e-001, 8.994153e+002,-3.295669e+003, 2.395605e+003, 9.067040e-001, 6.738117e+001, 6.205792e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.966000e-001, 9.608830e+002,-3.310992e+003, 2.349626e+003, 1.872344e+000, 6.829408e+001, 6.008017e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.966500e-001, 1.021989e+003,-3.325233e+003, 2.302883e+003, 2.847302e+000, 6.919250e+001, 5.808835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.967000e-001, 1.082761e+003,-3.338202e+003, 2.255251e+003, 3.830601e+000, 7.007639e+001, 5.608312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.967500e-001, 1.143107e+003,-3.350072e+003, 2.206883e+003, 4.822656e+000, 7.094521e+001, 5.406560e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.968000e-001, 1.203100e+003,-3.360668e+003, 2.157667e+003, 5.822385e+000, 7.179890e+001, 5.203640e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.968500e-001, 1.262601e+003,-3.370151e+003, 2.107742e+003, 6.830162e+000, 7.263689e+001, 4.999660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.969000e-001, 1.321729e+003,-3.378358e+003, 2.057014e+003, 7.844810e+000, 7.345906e+001, 4.794678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.969500e-001, 1.380303e+003,-3.385439e+003, 2.005604e+003, 8.866652e+000, 7.426479e+001, 4.588796e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.970000e-001, 1.438484e+003,-3.391245e+003, 1.953435e+003, 9.894435e+000, 7.505389e+001, 4.382067e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.970500e-001, 1.496046e+003,-3.395912e+003, 1.900615e+003, 1.092842e+001, 7.582574e+001, 4.174589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.971000e-001, 1.553198e+003,-3.399308e+003, 1.847080e+003, 1.196728e+001, 7.658009e+001, 3.966409e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.971500e-001, 1.609669e+003,-3.401554e+003, 1.792926e+003, 1.301122e+001, 7.731626e+001, 3.757620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.972000e-001, 1.665712e+003,-3.402534e+003, 1.738103e+003, 1.405886e+001, 7.803398e+001, 3.548265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.972500e-001, 1.721011e+003,-3.402356e+003, 1.682691e+003, 1.511033e+001, 7.873252e+001, 3.338431e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.973000e-001, 1.775866e+003,-3.400918e+003, 1.626658e+003, 1.616423e+001, 7.941157e+001, 3.128156e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.973500e-001, 1.829917e+003,-3.398315e+003, 1.570070e+003, 1.722057e+001, 8.007035e+001, 2.917521e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.974000e-001, 1.883505e+003,-3.394459e+003, 1.512906e+003, 1.827798e+001, 8.070853e+001, 2.706561e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.974500e-001, 1.936233e+003,-3.389434e+003, 1.455223e+003, 1.933636e+001, 8.132529e+001, 2.495352e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.975000e-001, 1.988478e+003,-3.383166e+003, 1.397011e+003, 2.039436e+001, 8.192025e+001, 2.283923e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.975500e-001, 2.039809e+003,-3.375726e+003, 1.338315e+003, 2.145175e+001, 8.249261e+001, 2.072345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.976000e-001, 2.090636e+003,-3.367052e+003, 1.279139e+003, 2.250724e+001, 8.304190e+001, 1.860643e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.976500e-001, 2.140500e+003,-3.357208e+003, 1.219513e+003, 2.356049e+001, 8.356732e+001, 1.648883e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.977000e-001, 2.189836e+003,-3.346141e+003, 1.159458e+003, 2.461025e+001, 8.406839e+001, 1.437087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.977500e-001, 2.238162e+003,-3.333906e+003, 1.098989e+003, 2.565606e+001, 8.454429e+001, 1.225316e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.978000e-001, 2.285937e+003,-3.320460e+003, 1.038139e+003, 2.669676e+001, 8.499448e+001, 1.013589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.978500e-001, 2.332659e+003,-3.305852e+003, 9.769138e+002, 2.773176e+001, 8.541819e+001, 8.019637e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.979000e-001, 2.378803e+003,-3.290045e+003, 9.153569e+002, 2.876000e+001, 8.581483e+001, 5.904544e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.979500e-001, 2.423856e+003,-3.273083e+003, 8.534621e+002, 2.978076e+001, 8.618362e+001, 3.791154e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.980000e-001, 2.468303e+003,-3.254938e+003, 7.912861e+002, 3.079309e+001, 8.652397e+001, 1.679596e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.980500e-001, 2.511625e+003,-3.235648e+003, 7.288103e+002, 3.179614e+001, 8.683514e+001,-4.296178e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.981000e-001, 2.554309e+003,-3.215189e+003, 6.661036e+002, 3.278908e+001, 8.711649e+001,-2.536381e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.981500e-001, 2.595840e+003,-3.193598e+003, 6.031361e+002, 3.377095e+001, 8.736732e+001,-4.640203e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.982000e-001, 2.636700e+003,-3.170854e+003, 5.399882e+002, 3.474106e+001, 8.758699e+001,-6.740991e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.982500e-001, 2.676383e+003,-3.146993e+003, 4.766185e+002, 3.569832e+001, 8.777482e+001,-8.838271e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.983000e-001, 2.715358e+003,-3.121996e+003, 4.131192e+002, 3.664217e+001, 8.793018e+001,-1.093196e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.983500e-001, 2.753137e+003,-3.095898e+003, 3.494376e+002, 3.757143e+001, 8.805244e+001,-1.302159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.984000e-001, 2.790172e+003,-3.068684e+003, 2.856771e+002, 3.848568e+001, 8.814098e+001,-1.510708e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.984500e-001, 2.825995e+003,-3.040387e+003, 2.217740e+002, 3.938366e+001, 8.819520e+001,-1.718797e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.985000e-001, 2.861034e+003,-3.010994e+003, 1.578429e+002, 4.026505e+001, 8.821452e+001,-1.926417e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.985500e-001, 2.894852e+003,-2.980540e+003, 9.380912e+001, 4.112855e+001, 8.819839e+001,-2.133523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.986000e-001, 2.927844e+003,-2.949009e+003, 2.979803e+001, 4.197396e+001, 8.814627e+001,-2.340103e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.986500e-001, 2.959609e+003,-2.916440e+003,-3.427558e+001, 4.279992e+001, 8.805767e+001,-2.546111e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.987000e-001, 2.990507e+003,-2.882817e+003,-9.827605e+001, 4.360637e+001, 8.793209e+001,-2.751536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.987500e-001, 3.020174e+003,-2.848181e+003,-1.622986e+002, 4.439190e+001, 8.776910e+001,-2.956329e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.988000e-001, 3.048931e+003,-2.812515e+003,-2.261980e+002, 4.515657e+001, 8.756828e+001,-3.160475e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.988500e-001, 3.076459e+003,-2.775861e+003,-2.900787e+002, 4.589896e+001, 8.732924e+001,-3.363927e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.989000e-001, 3.103034e+003,-2.738202e+003,-3.537868e+002, 4.661921e+001, 8.705164e+001,-3.566665e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.989500e-001, 3.128383e+003,-2.699583e+003,-4.174352e+002, 4.731594e+001, 8.673517e+001,-3.768639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.990000e-001, 3.152738e+003,-2.659986e+003,-4.808621e+002, 4.798937e+001, 8.637955e+001,-3.969826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.990500e-001, 3.175872e+003,-2.619458e+003,-5.441880e+002, 4.863814e+001, 8.598457e+001,-4.170175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.991000e-001, 3.197970e+003,-2.577980e+003,-6.072444e+002, 4.926254e+001, 8.555004e+001,-4.369657e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.991500e-001, 3.218856e+003,-2.535600e+003,-6.701583e+002, 4.986128e+001, 8.507581e+001,-4.568221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.992000e-001, 3.238666e+003,-2.492302e+003,-7.327555e+002, 5.043471e+001, 8.456179e+001,-4.765831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.992500e-001, 3.257272e+003,-2.448131e+003,-7.951682e+002, 5.098161e+001, 8.400790e+001,-4.962434e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.993000e-001, 3.274766e+003,-2.403075e+003,-8.572181e+002, 5.150236e+001, 8.341419e+001,-5.157990e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.993500e-001, 3.291066e+003,-2.357178e+003,-9.190414e+002, 5.199585e+001, 8.278064e+001,-5.352442e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.994000e-001, 3.306218e+003,-2.310429e+003,-9.804568e+002, 5.246250e+001, 8.210741e+001,-5.545744e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.994500e-001, 3.320187e+003,-2.262870e+003,-1.041603e+003, 5.290128e+001, 8.139456e+001,-5.737840e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.995000e-001, 3.332976e+003,-2.214497e+003,-1.102298e+003, 5.331267e+001, 8.064237e+001,-5.928674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.995500e-001, 3.344593e+003,-2.165345e+003,-1.162681e+003, 5.369576e+001, 7.985098e+001,-6.118190e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.996000e-001, 3.354999e+003,-2.115417e+003,-1.222570e+003, 5.405101e+001, 7.902080e+001,-6.306326e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.996500e-001, 3.364246e+003,-2.064743e+003,-1.282105e+003, 5.437765e+001, 7.815205e+001,-6.493023e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.997000e-001, 3.372257e+003,-2.013333e+003,-1.341104e+003, 5.467618e+001, 7.724523e+001,-6.678214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.997500e-001, 3.379118e+003,-1.961210e+003,-1.399705e+003, 5.494595e+001, 7.630067e+001,-6.861837e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.998000e-001, 3.384721e+003,-1.908392e+003,-1.457731e+003, 5.518746e+001, 7.531899e+001,-7.043819e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.998500e-001, 3.389185e+003,-1.854894e+003,-1.515317e+003, 5.540021e+001, 7.430058e+001,-7.224097e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.999000e-001, 3.392374e+003,-1.800745e+003,-1.572289e+003, 5.558470e+001, 7.324619e+001,-7.402591e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.999500e-001, 3.394433e+003,-1.745949e+003,-1.628778e+003, 5.574056e+001, 7.215628e+001,-7.579238e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.000000e-001, 3.395202e+003,-1.690547e+003,-1.684616e+003, 5.586832e+001, 7.103172e+001,-7.753952e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.000500e-001, 3.394852e+003,-1.634531e+003,-1.739928e+003, 5.596773e+001, 6.987302e+001,-7.926669e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.001000e-001, 3.393200e+003,-1.577956e+003,-1.794553e+003, 5.603932e+001, 6.868118e+001,-8.097297e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.001500e-001, 3.390439e+003,-1.520802e+003,-1.848610e+003, 5.608299e+001, 6.745677e+001,-8.265770e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.002000e-001, 3.386370e+003,-1.463134e+003,-1.901946e+003, 5.609926e+001, 6.620087e+001,-8.431995e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.002500e-001, 3.381201e+003,-1.404923e+003,-1.954672e+003, 5.608817e+001, 6.491416e+001,-8.595902e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.003000e-001, 3.374719e+003,-1.346247e+003,-2.006642e+003, 5.605025e+001, 6.359777e+001,-8.757396e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.003500e-001, 3.367148e+003,-1.287062e+003,-2.057963e+003, 5.598564e+001, 6.225244e+001,-8.916405e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.004000e-001, 3.358263e+003,-1.227461e+003,-2.108496e+003, 5.589490e+001, 6.087938e+001,-9.072832e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.004500e-001, 3.348299e+003,-1.167387e+003,-2.158338e+003, 5.577827e+001, 5.947940e+001,-9.226604e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.005000e-001, 3.337024e+003,-1.106947e+003,-2.207361e+003, 5.563632e+001, 5.805377e+001,-9.377621e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.005500e-001, 3.324680e+003,-1.046070e+003,-2.255656e+003, 5.546941e+001, 5.660334e+001,-9.525811e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.006000e-001, 3.311031e+003,-9.848764e+002,-2.303100e+003, 5.527810e+001, 5.512944e+001,-9.671073e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.006500e-001, 3.296324e+003,-9.232839e+002,-2.349778e+003, 5.506284e+001, 5.363295e+001,-9.813333e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.007000e-001, 3.280319e+003,-8.614242e+002,-2.395576e+003, 5.482422e+001, 5.211524e+001,-9.952492e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.007500e-001, 3.263270e+003,-7.992038e+002,-2.440572e+003, 5.456276e+001, 5.057726e+001,-1.008847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.008000e-001, 3.244932e+003,-7.367661e+002,-2.484660e+003, 5.427906e+001, 4.902035e+001,-1.022118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.008500e-001, 3.225563e+003,-6.740065e+002,-2.527909e+003, 5.397371e+001, 4.744552e+001,-1.035054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.009000e-001, 3.204919e+003,-6.110793e+002,-2.570223e+003, 5.364733e+001, 4.585412e+001,-1.047645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.009500e-001, 3.183258e+003,-5.478701e+002,-2.611666e+003, 5.330054e+001, 4.424719e+001,-1.059884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.010000e-001, 3.160337e+003,-4.845425e+002,-2.652147e+003, 5.293400e+001, 4.262605e+001,-1.071761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.010500e-001, 3.136414e+003,-4.209737e+002,-2.691724e+003, 5.254836e+001, 4.099177e+001,-1.083270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.011000e-001, 3.111247e+003,-3.573353e+002,-2.730313e+003, 5.214429e+001, 3.934566e+001,-1.094400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.011500e-001, 3.085097e+003,-2.934972e+002,-2.767969e+003, 5.172248e+001, 3.768878e+001,-1.105145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.012000e-001, 3.057721e+003,-2.296377e+002,-2.804612e+003, 5.128359e+001, 3.602242e+001,-1.115497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.012500e-001, 3.029380e+003,-1.656212e+002,-2.840293e+003, 5.082833e+001, 3.434764e+001,-1.125447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.013000e-001, 2.999833e+003,-1.016306e+002,-2.874937e+003, 5.035737e+001, 3.266568e+001,-1.134988e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.013500e-001, 2.969343e+003,-3.752643e+001,-2.908593e+003, 4.987142e+001, 3.097760e+001,-1.144113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.014000e-001, 2.937667e+003, 2.650520e+001,-2.941189e+003, 4.937116e+001, 2.928457e+001,-1.152813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.014500e-001, 2.905070e+003, 9.060617e+001,-2.972771e+003, 4.885729e+001, 2.758766e+001,-1.161084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.015000e-001, 2.871311e+003, 1.545889e+002,-3.003273e+003, 4.833047e+001, 2.588796e+001,-1.168917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.015500e-001, 2.836654e+003, 2.185959e+002,-3.032736e+003, 4.779141e+001, 2.418652e+001,-1.176306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.016000e-001, 2.800861e+003, 2.824398e+002,-3.061100e+003, 4.724073e+001, 2.248436e+001,-1.183244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.016500e-001, 2.764193e+003, 3.462623e+002,-3.088403e+003, 4.667914e+001, 2.078250e+001,-1.189726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.017000e-001, 2.726417e+003, 4.098779e+002,-3.114588e+003, 4.610722e+001, 1.908187e+001,-1.195746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.017500e-001, 2.687790e+003, 4.734257e+002,-3.139691e+003, 4.552566e+001, 1.738347e+001,-1.201299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.018000e-001, 2.648085e+003, 5.367239e+002,-3.163660e+003, 4.493500e+001, 1.568813e+001,-1.206378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.018500e-001, 2.607556e+003, 5.999072e+002,-3.186527e+003, 4.433592e+001, 1.399683e+001,-1.210981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.019000e-001, 2.565980e+003, 6.627993e+002,-3.208245e+003, 4.372888e+001, 1.231029e+001,-1.215100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.019500e-001, 2.523606e+003, 7.255289e+002,-3.228843e+003, 4.311456e+001, 1.062944e+001,-1.218734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.020000e-001, 2.480219e+003, 7.879268e+002,-3.248279e+003, 4.249335e+001, 8.954926e+000,-1.221877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.020500e-001, 2.436060e+003, 8.501144e+002,-3.266578e+003, 4.186590e+001, 7.287621e+000,-1.224526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.021000e-001, 2.390926e+003, 9.119308e+002,-3.283705e+003, 4.123251e+001, 5.628073e+000,-1.226678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.021500e-001, 2.345044e+003, 9.734888e+002,-3.299678e+003, 4.059385e+001, 3.977103e+000,-1.228330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.022000e-001, 2.298228e+003, 1.034637e+003,-3.314471e+003, 3.995008e+001, 2.335164e+000,-1.229479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.022500e-001, 2.250690e+003, 1.095479e+003,-3.328094e+003, 3.930187e+001, 7.030226e-001,-1.230125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.023000e-001, 2.202260e+003, 1.155873e+003,-3.340531e+003, 3.864928e+001,-9.189647e-001,-1.230263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.023500e-001, 2.153134e+003, 1.215912e+003,-3.351785e+003, 3.799298e+001,-2.530084e+000,-1.229895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.024000e-001, 2.103160e+003, 1.275469e+003,-3.361849e+003, 3.733290e+001,-4.130075e+000,-1.229017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.024500e-001, 2.052515e+003, 1.334621e+003,-3.370716e+003, 3.666969e+001,-5.718277e+000,-1.227632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.025000e-001, 2.001072e+003, 1.393256e+003,-3.378392e+003, 3.600318e+001,-7.294520e+000,-1.225736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.025500e-001, 1.948980e+003, 1.451438e+003,-3.384859e+003, 3.533400e+001,-8.858200e+000,-1.223333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
