 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.013500e-001, 2.969343e+003,-3.752643e+001,-2.908593e+003, 4.987142e+001, 3.097760e+001,-1.144113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.014000e-001, 2.937667e+003, 2.650520e+001,-2.941189e+003, 4.937116e+001, 2.928457e+001,-1.152813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.014500e-001, 2.905070e+003, 9.060617e+001,-2.972771e+003, 4.885729e+001, 2.758766e+001,-1.161084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.015000e-001, 2.871311e+003, 1.545889e+002,-3.003273e+003, 4.833047e+001, 2.588796e+001,-1.168917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.015500e-001, 2.836654e+003, 2.185959e+002,-3.032736e+003, 4.779141e+001, 2.418652e+001,-1.176306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.016000e-001, 2.800861e+003, 2.824398e+002,-3.061100e+003, 4.724073e+001, 2.248436e+001,-1.183244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.016500e-001, 2.764193e+003, 3.462623e+002,-3.088403e+003, 4.667914e+001, 2.078250e+001,-1.189726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.017000e-001, 2.726417e+003, 4.098779e+002,-3.114588e+003, 4.610722e+001, 1.908187e+001,-1.195746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.017500e-001, 2.687790e+003, 4.734257e+002,-3.139691e+003, 4.552566e+001, 1.738347e+001,-1.201299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.018000e-001, 2.648085e+003, 5.367239e+002,-3.163660e+003, 4.493500e+001, 1.568813e+001,-1.206378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.018500e-001, 2.607556e+003, 5.999072e+002,-3.186527e+003, 4.433592e+001, 1.399683e+001,-1.210981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.019000e-001, 2.565980e+003, 6.627993e+002,-3.208245e+003, 4.372888e+001, 1.231029e+001,-1.215100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.019500e-001, 2.523606e+003, 7.255289e+002,-3.228843e+003, 4.311456e+001, 1.062944e+001,-1.218734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.020000e-001, 2.480219e+003, 7.879268e+002,-3.248279e+003, 4.249335e+001, 8.954926e+000,-1.221877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.020500e-001, 2.436060e+003, 8.501144e+002,-3.266578e+003, 4.186590e+001, 7.287621e+000,-1.224526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.021000e-001, 2.390926e+003, 9.119308e+002,-3.283705e+003, 4.123251e+001, 5.628073e+000,-1.226678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.021500e-001, 2.345044e+003, 9.734888e+002,-3.299678e+003, 4.059385e+001, 3.977103e+000,-1.228330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.022000e-001, 2.298228e+003, 1.034637e+003,-3.314471e+003, 3.995008e+001, 2.335164e+000,-1.229479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.022500e-001, 2.250690e+003, 1.095479e+003,-3.328094e+003, 3.930187e+001, 7.030226e-001,-1.230125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.023000e-001, 2.202260e+003, 1.155873e+003,-3.340531e+003, 3.864928e+001,-9.189647e-001,-1.230263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.023500e-001, 2.153134e+003, 1.215912e+003,-3.351785e+003, 3.799298e+001,-2.530084e+000,-1.229895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.024000e-001, 2.103160e+003, 1.275469e+003,-3.361849e+003, 3.733290e+001,-4.130075e+000,-1.229017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.024500e-001, 2.052515e+003, 1.334621e+003,-3.370716e+003, 3.666969e+001,-5.718277e+000,-1.227632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.025000e-001, 2.001072e+003, 1.393256e+003,-3.378392e+003, 3.600318e+001,-7.294520e+000,-1.225736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.025500e-001, 1.948980e+003, 1.451438e+003,-3.384859e+003, 3.533400e+001,-8.858200e+000,-1.223333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.026000e-001, 1.896141e+003, 1.509069e+003,-3.390135e+003, 3.466185e+001,-1.040923e+001,-1.220420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.026500e-001, 1.842677e+003, 1.566200e+003,-3.394192e+003, 3.398737e+001,-1.194707e+001,-1.217001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.027000e-001, 1.788519e+003, 1.622746e+003,-3.397061e+003, 3.331012e+001,-1.347170e+001,-1.213075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.027500e-001, 1.733759e+003, 1.678743e+003,-3.398700e+003, 3.263074e+001,-1.498263e+001,-1.208647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.028000e-001, 1.678361e+003, 1.734126e+003,-3.399158e+003, 3.194868e+001,-1.647993e+001,-1.203717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.028500e-001, 1.622383e+003, 1.788911e+003,-3.398377e+003, 3.126455e+001,-1.796315e+001,-1.198289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.029000e-001, 1.565826e+003, 1.843052e+003,-3.396422e+003, 3.057769e+001,-1.943243e+001,-1.192364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.029500e-001, 1.508709e+003, 1.896549e+003,-3.393220e+003, 2.988871e+001,-2.088736e+001,-1.185948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.030000e-001, 1.451074e+003, 1.949371e+003,-3.388855e+003, 2.919685e+001,-2.232815e+001,-1.179043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.030500e-001, 1.392902e+003, 2.001503e+003,-3.383237e+003, 2.850267e+001,-2.375442e+001,-1.171655e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.031000e-001, 1.334272e+003, 2.052934e+003,-3.376467e+003, 2.780535e+001,-2.516645e+001,-1.163787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.031500e-001, 1.275126e+003, 2.103627e+003,-3.368439e+003, 2.710543e+001,-2.656387e+001,-1.155446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.032000e-001, 1.215585e+003, 2.153594e+003,-3.359274e+003, 2.640202e+001,-2.794704e+001,-1.146636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.032500e-001, 1.155551e+003, 2.202777e+003,-3.348847e+003, 2.569560e+001,-2.931561e+001,-1.137364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.033000e-001, 1.095185e+003, 2.251208e+003,-3.337299e+003, 2.498526e+001,-3.066996e+001,-1.127633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.033500e-001, 1.034349e+003, 2.298811e+003,-3.324488e+003, 2.427143e+001,-3.200978e+001,-1.117455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.034000e-001, 9.732437e+002, 2.345639e+003,-3.310572e+003, 2.355317e+001,-3.333549e+001,-1.106831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.034500e-001, 9.116919e+002, 2.391594e+003,-3.295395e+003, 2.283088e+001,-3.464678e+001,-1.095773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.035000e-001, 8.499348e+002, 2.436752e+003,-3.279131e+003, 2.210360e+001,-3.594412e+001,-1.084285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.035500e-001, 7.877561e+002, 2.480994e+003,-3.261609e+003, 2.137167e+001,-3.722720e+001,-1.072378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.036000e-001, 7.254345e+002, 2.524419e+003,-3.243018e+003, 2.063417e+001,-3.849649e+001,-1.060056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.036500e-001, 6.627182e+002, 2.566885e+003,-3.223177e+003, 1.989137e+001,-3.975171e+001,-1.047332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.037000e-001, 5.999202e+002, 2.608515e+003,-3.202285e+003, 1.914239e+001,-4.099335e+001,-1.034211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.037500e-001, 5.367562e+002, 2.649145e+003,-3.180152e+003, 1.838743e+001,-4.222111e+001,-1.020703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.038000e-001, 4.735703e+002, 2.688920e+003,-3.156988e+003, 1.762569e+001,-4.343549e+001,-1.006817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.038500e-001, 4.100495e+002, 2.727655e+003,-3.132595e+003, 1.685730e+001,-4.463619e+001,-9.925636e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.039000e-001, 3.465645e+002, 2.765520e+003,-3.107192e+003, 1.608153e+001,-4.582369e+001,-9.779502e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.039500e-001, 2.827779e+002, 2.802306e+003,-3.080574e+003, 1.529846e+001,-4.699772e+001,-9.629877e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.040000e-001, 2.190829e+002, 2.838205e+003,-3.052967e+003, 1.450744e+001,-4.815871e+001,-9.476855e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.040500e-001, 1.551219e+002, 2.872989e+003,-3.024163e+003, 1.370850e+001,-4.930640e+001,-9.320537e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.041000e-001, 9.130615e+001, 2.906871e+003,-2.994390e+003, 1.290111e+001,-5.044120e+001,-9.161022e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.041500e-001, 2.726253e+001, 2.939603e+003,-2.963440e+003, 1.208522e+001,-5.156283e+001,-8.998412e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.042000e-001,-3.658490e+001, 2.971419e+003,-2.931544e+003, 1.126044e+001,-5.267167e+001,-8.832812e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.042500e-001,-1.006195e+002, 3.002053e+003,-2.898494e+003, 1.042667e+001,-5.376743e+001,-8.664319e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.043000e-001,-1.644095e+002, 3.031758e+003,-2.864518e+003, 9.583633e+000,-5.485045e+001,-8.493045e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.043500e-001,-2.283436e+002, 3.060250e+003,-2.829416e+003, 8.731209e+000,-5.592045e+001,-8.319084e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.044000e-001,-2.919870e+002, 3.087800e+003,-2.793409e+003, 7.869239e+000,-5.697768e+001,-8.142551e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.044500e-001,-3.557295e+002, 3.114110e+003,-2.756305e+003, 6.997579e+000,-5.802188e+001,-7.963537e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.045000e-001,-4.191376e+002, 3.139464e+003,-2.718318e+003, 6.116203e+000,-5.905324e+001,-7.782159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.045500e-001,-4.825976e+002, 3.163554e+003,-2.679266e+003, 5.224952e+000,-6.007149e+001,-7.598505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.046000e-001,-5.456821e+002, 3.186676e+003,-2.639352e+003, 4.323928e+000,-6.107674e+001,-7.412695e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.046500e-001,-6.087693e+002, 3.208511e+003,-2.598408e+003, 3.412971e+000,-6.206873e+001,-7.224809e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.047000e-001,-6.714421e+002, 3.229367e+003,-2.556625e+003, 2.492309e+000,-6.304747e+001,-7.034971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.047500e-001,-7.340672e+002, 3.248917e+003,-2.513849e+003, 1.561790e+000,-6.401274e+001,-6.843256e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.048000e-001,-7.962407e+002, 3.267474e+003,-2.470255e+003, 6.217642e-001,-6.496444e+001,-6.649787e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.048500e-001,-8.583151e+002, 3.284711e+003,-2.425708e+003,-3.278984e-001,-6.590235e+001,-6.454634e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.049000e-001,-9.199023e+002, 3.300942e+003,-2.380367e+003,-1.286735e+000,-6.682627e+001,-6.257919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.049500e-001,-9.813382e+002, 3.315842e+003,-2.334113e+003,-2.254842e+000,-6.773602e+001,-6.059708e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.050000e-001,-1.042253e+003, 3.329723e+003,-2.287089e+003,-3.231653e+000,-6.863126e+001,-5.860120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.050500e-001,-1.102964e+003, 3.342263e+003,-2.239194e+003,-4.217219e+000,-6.951184e+001,-5.659216e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.051000e-001,-1.163121e+003, 3.353772e+003,-2.190556e+003,-5.210879e+000,-7.037733e+001,-5.457112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.051500e-001,-1.223021e+003, 3.363936e+003,-2.141089e+003,-6.212632e+000,-7.122758e+001,-5.253864e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.052000e-001,-1.282336e+003, 3.373055e+003,-2.090906e+003,-7.221733e+000,-7.206203e+001,-5.049583e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.052500e-001,-1.341342e+003, 3.380828e+003,-2.039939e+003,-8.238117e+000,-7.288058e+001,-4.844322e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.053000e-001,-1.399731e+003, 3.387542e+003,-1.988282e+003,-9.260968e+000,-7.368255e+001,-4.638187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.053500e-001,-1.457759e+003, 3.392912e+003,-1.935888e+003,-1.029016e+001,-7.446784e+001,-4.431226e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.054000e-001,-1.515141e+003, 3.397210e+003,-1.882833e+003,-1.132480e+001,-7.523569e+001,-4.223538e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.054500e-001,-1.572110e+003, 3.400172e+003,-1.829086e+003,-1.236470e+001,-7.598601e+001,-4.015169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.055000e-001,-1.628403e+003, 3.402046e+003,-1.774708e+003,-1.340892e+001,-7.671792e+001,-3.806212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.055500e-001,-1.684233e+003, 3.402593e+003,-1.719686e+003,-1.445719e+001,-7.743136e+001,-3.596707e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.056000e-001,-1.739358e+003, 3.402039e+003,-1.664065e+003,-1.550854e+001,-7.812535e+001,-3.386742e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.056500e-001,-1.793971e+003, 3.400172e+003,-1.607846e+003,-1.656262e+001,-7.879984e+001,-3.176353e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.057000e-001,-1.847850e+003, 3.397189e+003,-1.551062e+003,-1.761842e+001,-7.945377e+001,-2.965622e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.057500e-001,-1.901169e+003, 3.392910e+003,-1.493726e+003,-1.867553e+001,-8.008709e+001,-2.754582e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.058000e-001,-1.953726e+003, 3.387501e+003,-1.435860e+003,-1.973291e+001,-8.069867e+001,-2.543307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.058500e-001,-2.005676e+003, 3.380815e+003,-1.377490e+003,-2.079011e+001,-8.128847e+001,-2.331827e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.059000e-001,-2.056837e+003, 3.372987e+003,-1.318626e+003,-2.184604e+001,-8.185529e+001,-2.120211e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.059500e-001,-2.107346e+003, 3.363905e+003,-1.259305e+003,-2.290020e+001,-8.239909e+001,-1.908486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.060000e-001,-2.157038e+003, 3.353667e+003,-1.199526e+003,-2.395149e+001,-8.291862e+001,-1.696713e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.060500e-001,-2.206033e+003, 3.342200e+003,-1.139339e+003,-2.499937e+001,-8.341384e+001,-1.484919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.061000e-001,-2.254186e+003, 3.329567e+003,-1.078732e+003,-2.604273e+001,-8.388346e+001,-1.273158e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.061500e-001,-2.301600e+003, 3.315732e+003,-1.017764e+003,-2.708100e+001,-8.432745e+001,-1.061455e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.062000e-001,-2.348146e+003, 3.300721e+003,-9.564155e+002,-2.811303e+001,-8.474450e+001,-8.498598e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.062500e-001,-2.393910e+003, 3.284536e+003,-8.947543e+002,-2.913827e+001,-8.513455e+001,-6.383939e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.063000e-001,-2.438783e+003, 3.267168e+003,-8.327523e+002,-3.015555e+001,-8.549630e+001,-4.271046e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.063500e-001,-2.482834e+003, 3.248657e+003,-7.704856e+002,-3.116430e+001,-8.582970e+001,-2.160105e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.064000e-001,-2.525970e+003, 3.228956e+003,-7.079183e+002,-3.216335e+001,-8.613342e+001,-5.156465e-002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.064500e-001,-2.568244e+003, 3.208145e+003,-6.451351e+002,-3.315215e+001,-8.640742e+001, 2.054412e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.065000e-001,-2.609583e+003, 3.186139e+003,-5.820918e+002,-3.412950e+001,-8.665041e+001, 4.157393e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.065500e-001,-2.650019e+003, 3.163055e+003,-5.188813e+002,-3.509489e+001,-8.686234e+001, 6.257234e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.066000e-001,-2.689502e+003, 3.138777e+003,-4.554516e+002,-3.604712e+001,-8.704196e+001, 8.353511e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.066500e-001,-2.728043e+003, 3.113454e+003,-3.919041e+002,-3.698570e+001,-8.718919e+001, 1.044610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.067000e-001,-2.765615e+003, 3.086938e+003,-3.281781e+002,-3.790942e+001,-8.730286e+001, 1.253456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.067500e-001,-2.802206e+003, 3.059411e+003,-2.643841e+002,-3.881787e+001,-8.738289e+001, 1.461880e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.068000e-001,-2.837813e+003, 3.030695e+003,-2.004520e+002,-3.970980e+001,-8.742817e+001, 1.669836e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.068500e-001,-2.872400e+003, 3.001003e+003,-1.365023e+002,-4.058487e+001,-8.743861e+001, 1.877314e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.069000e-001,-2.905992e+003, 2.970129e+003,-7.245461e+001,-4.144185e+001,-8.741321e+001, 2.084269e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.069500e-001,-2.938526e+003, 2.938314e+003,-8.440236e+000,-4.228045e+001,-8.735185e+001, 2.290691e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.070000e-001,-2.970055e+003, 2.905327e+003, 5.563254e+001,-4.309942e+001,-8.725367e+001, 2.496531e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.070500e-001,-3.000489e+003, 2.871433e+003, 1.196206e+002,-4.389858e+001,-8.711852e+001, 2.701780e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.071000e-001,-3.029911e+003, 2.836382e+003, 1.836280e+002,-4.467669e+001,-8.694567e+001, 2.906384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.071500e-001,-3.058200e+003, 2.800457e+003, 2.474989e+002,-4.543363e+001,-8.673497e+001, 3.110336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.072000e-001,-3.085473e+003, 2.763393e+003, 3.113507e+002,-4.616818e+001,-8.648582e+001, 3.313578e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.072500e-001,-3.111577e+003, 2.725487e+003, 3.750138e+002,-4.688030e+001,-8.619807e+001, 3.516099e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.073000e-001,-3.136662e+003, 2.686465e+003, 4.386198e+002,-4.756881e+001,-8.587126e+001, 3.717839e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.073500e-001,-3.160542e+003, 2.646633e+003, 5.019850e+002,-4.823373e+001,-8.550528e+001, 3.918787e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.074000e-001,-3.183402e+003, 2.605708e+003, 5.652557e+002,-4.887392e+001,-8.509978e+001, 4.118877e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.074500e-001,-3.205024e+003, 2.564006e+003, 6.282332e+002,-4.948948e+001,-8.465469e+001, 4.318094e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.075000e-001,-3.225628e+003, 2.521240e+003, 6.910795e+002,-5.007933e+001,-8.416981e+001, 4.516370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.075500e-001,-3.244959e+003, 2.477727e+003, 7.535803e+002,-5.064361e+001,-8.364506e+001, 4.713687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.076000e-001,-3.263276e+003, 2.433181e+003, 8.159135e+002,-5.118133e+001,-8.308045e+001, 4.909972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.076500e-001,-3.280290e+003, 2.387919e+003, 8.778496e+002,-5.169269e+001,-8.247591e+001, 5.105202e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.077000e-001,-3.296293e+003, 2.341660e+003, 9.395818e+002,-5.217676e+001,-8.183159e+001, 5.299303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.077500e-001,-3.310964e+003, 2.294714e+003, 1.000866e+003,-5.263380e+001,-8.114748e+001, 5.492247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.078000e-001,-3.324629e+003, 2.246808e+003, 1.061910e+003,-5.306298e+001,-8.042387e+001, 5.683955e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.078500e-001,-3.336937e+003, 2.198244e+003, 1.122456e+003,-5.346458e+001,-7.966080e+001, 5.874393e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.079000e-001,-3.348243e+003, 2.148762e+003, 1.182725e+003,-5.383789e+001,-7.885873e+001, 6.063483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.079500e-001,-3.358170e+003, 2.098650e+003, 1.242448e+003,-5.418323e+001,-7.801772e+001, 6.251184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
