 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 9.690000e-002, 1.322010e+003,-3.379198e+003, 2.056703e+003, 9.757957e+000, 7.337788e+001, 5.030249e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.695000e-002, 1.380654e+003,-3.386137e+003, 2.005289e+003, 1.073468e+001, 7.428723e+001, 4.828262e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.700000e-002, 1.438769e+003,-3.392102e+003, 1.953146e+003, 1.171711e+001, 7.518099e+001, 4.625275e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.705000e-002, 1.496413e+003,-3.396630e+003, 1.900339e+003, 1.270474e+001, 7.605863e+001, 4.421272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.710000e-002, 1.553484e+003,-3.400185e+003, 1.846814e+003, 1.369731e+001, 7.691994e+001, 4.216412e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.715000e-002, 1.610050e+003,-3.402295e+003, 1.792689e+003, 1.469407e+001, 7.776449e+001, 4.010675e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.720000e-002, 1.665994e+003,-3.403432e+003, 1.737859e+003, 1.569487e+001, 7.859187e+001, 3.804214e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.725000e-002, 1.721405e+003,-3.403125e+003, 1.682493e+003, 1.669872e+001, 7.940173e+001, 3.597012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.730000e-002, 1.776140e+003,-3.401838e+003, 1.626437e+003, 1.770557e+001, 8.019347e+001, 3.389209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.735000e-002, 1.830321e+003,-3.399114e+003, 1.569909e+003, 1.871422e+001, 8.096686e+001, 3.180790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.740000e-002, 1.883769e+003,-3.395403e+003, 1.512710e+003, 1.972474e+001, 8.172109e+001, 2.971884e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.745000e-002, 1.936646e+003,-3.390267e+003, 1.455098e+003, 2.073569e+001, 8.245603e+001, 2.762482e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.750000e-002, 1.988728e+003,-3.384135e+003, 1.396838e+003, 2.174725e+001, 8.317069e+001, 2.552698e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.755000e-002, 2.040229e+003,-3.376595e+003, 1.338224e+003, 2.275781e+001, 8.386503e+001, 2.342530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.760000e-002, 2.090870e+003,-3.368048e+003, 1.278990e+003, 2.376761e+001, 8.453787e+001, 2.132076e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.765000e-002, 2.140924e+003,-3.358116e+003, 1.219456e+003, 2.477489e+001, 8.518928e+001, 1.921342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.770000e-002, 2.190052e+003,-3.347162e+003, 1.159332e+003, 2.577995e+001, 8.581791e+001, 1.710413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.775000e-002, 2.238590e+003,-3.334854e+003, 1.098962e+003, 2.678093e+001, 8.642390e+001, 1.499303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.780000e-002, 2.286134e+003,-3.321508e+003, 1.038037e+003, 2.777813e+001, 8.700577e+001, 1.288079e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.785000e-002, 2.333087e+003,-3.306840e+003, 9.769147e+002, 2.876964e+001, 8.756371e+001, 1.076766e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.790000e-002, 2.378980e+003,-3.291118e+003, 9.152772e+002, 2.975576e+001, 8.809616e+001, 8.654172e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.795000e-002, 2.424283e+003,-3.274113e+003, 8.534887e+002, 3.073455e+001, 8.860333e+001, 6.540661e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.800000e-002, 2.468461e+003,-3.256037e+003, 7.912280e+002, 3.170625e+001, 8.908358e+001, 4.427521e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.805000e-002, 2.512047e+003,-3.236718e+003, 7.288600e+002, 3.266901e+001, 8.953715e+001, 2.315172e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.810000e-002, 2.554449e+003,-3.216312e+003, 6.660661e+002, 3.362294e+001, 8.996235e+001, 2.038962e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.815000e-002, 2.596256e+003,-3.194706e+003, 6.032064e+002, 3.456628e+001, 9.035943e+001,-1.905815e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.820000e-002, 2.636823e+003,-3.172000e+003, 5.399698e+002, 3.549904e+001, 9.072668e+001,-4.013772e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.825000e-002, 2.676790e+003,-3.148137e+003, 4.767068e+002, 3.641961e+001, 9.106435e+001,-6.119423e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.830000e-002, 2.715466e+003,-3.123162e+003, 4.131183e+002, 3.732781e+001, 9.137073e+001,-8.222648e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.835000e-002, 2.753533e+003,-3.097076e+003, 3.495414e+002, 3.822225e+001, 9.164606e+001,-1.032285e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.840000e-002, 2.790268e+003,-3.069868e+003, 2.856918e+002, 3.910254e+001, 9.188867e+001,-1.241994e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.845000e-002, 2.826377e+003,-3.041595e+003, 2.218909e+002, 3.996756e+001, 9.209876e+001,-1.451331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.850000e-002, 2.861121e+003,-3.012193e+003, 1.578713e+002, 4.081665e+001, 9.227477e+001,-1.660288e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.855000e-002, 2.895217e+003,-2.981772e+003, 9.393684e+001, 4.164901e+001, 9.241679e+001,-1.868802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.860000e-002, 2.927925e+003,-2.950220e+003, 2.983793e+001, 4.246374e+001, 9.252341e+001,-2.076866e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.865000e-002, 2.959956e+003,-2.917693e+003,-3.413924e+001, 4.326032e+001, 9.259466e+001,-2.284414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.870000e-002, 2.990584e+003,-2.884036e+003,-9.822685e+001, 4.403761e+001, 9.262924e+001,-2.491439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.875000e-002, 3.020500e+003,-2.849448e+003,-1.621557e+002, 4.479542e+001, 9.262714e+001,-2.697875e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.880000e-002, 3.049009e+003,-2.813737e+003,-2.261417e+002, 4.553237e+001, 9.258721e+001,-2.903709e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.885000e-002, 3.076762e+003,-2.777135e+003,-2.899311e+002, 4.624857e+001, 9.250938e+001,-3.108879e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.890000e-002, 3.103116e+003,-2.739423e+003,-3.537256e+002, 4.694243e+001, 9.239265e+001,-3.313364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.895000e-002, 3.128663e+003,-2.700858e+003,-4.172845e+002, 4.761438e+001, 9.223689e+001,-3.517104e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.900000e-002, 3.152826e+003,-2.661200e+003,-4.807982e+002, 4.826260e+001, 9.204132e+001,-3.720074e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.905000e-002, 3.176128e+003,-2.620727e+003,-5.440359e+002, 4.888783e+001, 9.180575e+001,-3.922213e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.910000e-002, 3.198068e+003,-2.579181e+003,-6.071796e+002, 4.948809e+001, 9.152955e+001,-4.123489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.915000e-002, 3.219087e+003,-2.536855e+003,-6.700061e+002, 5.006437e+001, 9.121252e+001,-4.323844e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.920000e-002, 3.238776e+003,-2.493484e+003,-7.326915e+002, 5.061457e+001, 9.085423e+001,-4.523237e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.925000e-002, 3.257479e+003,-2.449365e+003,-7.950171e+002, 5.113990e+001, 9.045445e+001,-4.721614e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.930000e-002, 3.274890e+003,-2.404233e+003,-8.571564e+002, 5.163819e+001, 9.001295e+001,-4.918925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.935000e-002, 3.291250e+003,-2.358383e+003,-9.188925e+002, 5.211081e+001, 8.952946e+001,-5.115116e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.940000e-002, 3.306357e+003,-2.311555e+003,-9.803987e+002, 5.255560e+001, 8.900396e+001,-5.310131e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.945000e-002, 3.320348e+003,-2.264040e+003,-1.041458e+003, 5.297404e+001, 8.843621e+001,-5.503917e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.950000e-002, 3.333131e+003,-2.215584e+003,-1.102244e+003, 5.336400e+001, 8.782634e+001,-5.696410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.955000e-002, 3.344733e+003,-2.166471e+003,-1.162539e+003, 5.372705e+001, 8.717416e+001,-5.887557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.960000e-002, 3.355172e+003,-2.116459e+003,-1.222521e+003, 5.406115e+001, 8.647995e+001,-6.077290e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.965000e-002, 3.364369e+003,-2.065819e+003,-1.281967e+003, 5.436789e+001, 8.574358e+001,-6.265553e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.970000e-002, 3.372447e+003,-2.014323e+003,-1.341059e+003, 5.464539e+001, 8.496549e+001,-6.452275e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.975000e-002, 3.379225e+003,-1.962228e+003,-1.399572e+003, 5.489518e+001, 8.414561e+001,-6.637394e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.980000e-002, 3.384928e+003,-1.909324e+003,-1.457691e+003, 5.511560e+001, 8.328454e+001,-6.820841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.985000e-002, 3.389281e+003,-1.855848e+003,-1.515190e+003, 5.530811e+001, 8.238229e+001,-7.002547e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.990000e-002, 3.392597e+003,-1.801612e+003,-1.572253e+003, 5.547128e+001, 8.143955e+001,-7.182444e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 9.995000e-002, 3.394520e+003,-1.746833e+003,-1.628656e+003, 5.560646e+001, 8.045647e+001,-7.360455e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.000000e-001, 3.395441e+003,-1.691344e+003,-1.684582e+003, 5.571251e+001, 7.943387e+001,-7.536515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.000500e-001, 3.394933e+003,-1.635341e+003,-1.739811e+003, 5.579062e+001, 7.837197e+001,-7.710539e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.001000e-001, 3.393453e+003,-1.578677e+003,-1.794520e+003, 5.583995e+001, 7.727169e+001,-7.882466e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.001500e-001, 3.390519e+003,-1.521532e+003,-1.848499e+003, 5.586151e+001, 7.613339e+001,-8.052203e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.002000e-001, 3.386636e+003,-1.463775e+003,-1.901912e+003, 5.585482e+001, 7.495807e+001,-8.219692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.002500e-001, 3.381282e+003,-1.405570e+003,-1.954565e+003, 5.582066e+001, 7.374622e+001,-8.384832e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.003000e-001, 3.374997e+003,-1.346802e+003,-2.006607e+003, 5.575889e+001, 7.249888e+001,-8.547573e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.003500e-001, 3.367235e+003,-1.287623e+003,-2.057860e+003, 5.567010e+001, 7.121671e+001,-8.707801e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.004000e-001, 3.358552e+003,-1.227928e+003,-2.108455e+003, 5.555450e+001, 6.990077e+001,-8.865475e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.004500e-001, 3.348395e+003,-1.167859e+003,-2.158238e+003, 5.541244e+001, 6.855187e+001,-9.020472e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.005000e-001, 3.337322e+003,-1.107323e+003,-2.207314e+003, 5.524445e+001, 6.717112e+001,-9.172758e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.005500e-001, 3.324788e+003,-1.046452e+003,-2.255558e+003, 5.505072e+001, 6.575941e+001,-9.322201e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.006000e-001, 3.311338e+003,-9.851599e+002,-2.303044e+003, 5.483206e+001, 6.431793e+001,-9.468774e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.006500e-001, 3.296447e+003,-9.235740e+002,-2.349681e+003, 5.458849e+001, 6.284768e+001,-9.612339e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.007000e-001, 3.280634e+003,-8.616137e+002,-2.395509e+003, 5.432109e+001, 6.134983e+001,-9.752876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.007500e-001, 3.263410e+003,-7.994023e+002,-2.440474e+003, 5.402972e+001, 5.982552e+001,-9.890239e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.008000e-001, 3.245254e+003,-7.368613e+002,-2.484578e+003, 5.371568e+001, 5.827593e+001,-1.002442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.008500e-001, 3.225722e+003,-6.741139e+002,-2.527810e+003, 5.337875e+001, 5.670229e+001,-1.015526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.009000e-001, 3.205248e+003,-6.110811e+002,-2.570126e+003, 5.302037e+001, 5.510578e+001,-1.028275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.009500e-001, 3.183438e+003,-5.478877e+002,-2.611563e+003, 5.264027e+001, 5.348770e+001,-1.040675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.010000e-001, 3.160672e+003,-4.844524e+002,-2.652032e+003, 5.224000e+001, 5.184925e+001,-1.052725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.010500e-001, 3.136614e+003,-4.209034e+002,-2.691615e+003, 5.181927e+001, 5.019176e+001,-1.064410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.011000e-001, 3.111590e+003,-3.571555e+002,-2.730179e+003, 5.137968e+001, 4.851645e+001,-1.075730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.011500e-001, 3.085318e+003,-2.933418e+002,-2.767852e+003, 5.092097e+001, 4.682468e+001,-1.086669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.012000e-001, 3.058071e+003,-2.293714e+002,-2.804457e+003, 5.044474e+001, 4.511765e+001,-1.097229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.012500e-001, 3.029622e+003,-1.653838e+002,-2.840165e+003, 4.995079e+001, 4.339675e+001,-1.107393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.013000e-001, 3.000191e+003,-1.012816e+002,-2.874760e+003, 4.944066e+001, 4.166316e+001,-1.117164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.013500e-001, 2.969604e+003,-3.721083e+001,-2.908453e+003, 4.891426e+001, 3.991827e+001,-1.126525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.014000e-001, 2.938033e+003, 2.693244e+001,-2.940989e+003, 4.837302e+001, 3.816323e+001,-1.135479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.014500e-001, 2.905350e+003, 9.099562e+001,-2.972617e+003, 4.781699e+001, 3.639944e+001,-1.144011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.015000e-001, 2.871687e+003, 1.550894e+002,-3.003048e+003, 4.724746e+001, 3.462801e+001,-1.152121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.015500e-001, 2.836951e+003, 2.190544e+002,-3.032566e+003, 4.666462e+001, 3.285029e+001,-1.159798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.016000e-001, 2.801246e+003, 2.830081e+002,-3.060851e+003, 4.606957e+001, 3.106739e+001,-1.167041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.016500e-001, 2.764504e+003, 3.467848e+002,-3.088214e+003, 4.546270e+001, 2.928060e+001,-1.173840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.017000e-001, 2.726811e+003, 4.105082e+002,-3.114314e+003, 4.484490e+001, 2.749098e+001,-1.180192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.017500e-001, 2.688114e+003, 4.740067e+002,-3.139482e+003, 4.421672e+001, 2.569978e+001,-1.186090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.018000e-001, 2.648490e+003, 5.374101e+002,-3.163362e+003, 4.357882e+001, 2.390800e+001,-1.191531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.018500e-001, 2.607889e+003, 6.005410e+002,-3.186295e+003, 4.293195e+001, 2.211683e+001,-1.196509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.019000e-001, 2.566395e+003, 6.635351e+002,-3.207923e+003, 4.227654e+001, 2.032723e+001,-1.201020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.019500e-001, 2.523945e+003, 7.262097e+002,-3.228588e+003, 4.161349e+001, 1.854030e+001,-1.205061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.020000e-001, 2.480642e+003, 7.887060e+002,-3.247934e+003, 4.094300e+001, 1.675693e+001,-1.208625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.020500e-001, 2.436403e+003, 8.508361e+002,-3.266299e+003, 4.026612e+001, 1.497816e+001,-1.211713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.021000e-001, 2.391356e+003, 9.127469e+002,-3.283337e+003, 3.958284e+001, 1.320481e+001,-1.214317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.021500e-001, 2.345387e+003, 9.742454e+002,-3.299374e+003, 3.889432e+001, 1.143784e+001,-1.216439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.022000e-001, 2.298665e+003, 1.035484e+003,-3.314080e+003, 3.820035e+001, 9.677988e+000,-1.218071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.022500e-001, 2.251031e+003, 1.096264e+003,-3.327765e+003, 3.750218e+001, 7.926138e+000,-1.219216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.023000e-001, 2.202701e+003, 1.156745e+003,-3.340120e+003, 3.679943e+001, 6.182944e+000,-1.219868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.023500e-001, 2.153469e+003, 1.216721e+003,-3.351430e+003, 3.609339e+001, 4.449218e+000,-1.220029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.024000e-001, 2.103602e+003, 1.276359e+003,-3.361418e+003, 3.538356e+001, 2.725518e+000,-1.219694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.024500e-001, 2.052843e+003, 1.335448e+003,-3.370336e+003, 3.467119e+001, 1.012588e+000,-1.218867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.025000e-001, 2.001511e+003, 1.394160e+003,-3.377942e+003, 3.395572e+001,-6.891111e-001,-1.217542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.025500e-001, 1.949297e+003, 1.452277e+003,-3.384454e+003, 3.323833e+001,-2.378904e+000,-1.215724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.026000e-001, 1.896575e+003, 1.509981e+003,-3.389668e+003, 3.251843e+001,-4.056424e+000,-1.213408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.026500e-001, 1.842982e+003, 1.567046e+003,-3.393764e+003, 3.179710e+001,-5.721063e+000,-1.210601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.027000e-001, 1.788943e+003, 1.623661e+003,-3.396578e+003, 3.107372e+001,-7.372550e+000,-1.207297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.027500e-001, 1.734050e+003, 1.679592e+003,-3.398251e+003, 3.034924e+001,-9.010340e+000,-1.203504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.028000e-001, 1.678771e+003, 1.735039e+003,-3.398661e+003, 2.962309e+001,-1.063425e+001,-1.199217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.028500e-001, 1.622658e+003, 1.789759e+003,-3.397907e+003, 2.889600e+001,-1.224380e+001,-1.194446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.029000e-001, 1.566217e+003, 1.843960e+003,-3.395911e+003, 2.816751e+001,-1.383890e+001,-1.189185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.029500e-001, 1.508967e+003, 1.897391e+003,-3.392733e+003, 2.743813e+001,-1.541912e+001,-1.183445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.030000e-001, 1.451442e+003, 1.950271e+003,-3.388333e+003, 2.670749e+001,-1.698444e+001,-1.177223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.030500e-001, 1.393140e+003, 2.002337e+003,-3.382735e+003, 2.597586e+001,-1.853451e+001,-1.170527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.031000e-001, 1.334611e+003, 2.053822e+003,-3.375934e+003, 2.524302e+001,-2.006936e+001,-1.163356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.031500e-001, 1.275345e+003, 2.104450e+003,-3.367925e+003, 2.450896e+001,-2.158870e+001,-1.155720e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.032000e-001, 1.215892e+003, 2.154467e+003,-3.358732e+003, 2.377364e+001,-2.309262e+001,-1.147620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.032500e-001, 1.155750e+003, 2.203586e+003,-3.348324e+003, 2.303674e+001,-2.458089e+001,-1.139063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.033000e-001, 1.095456e+003, 2.252064e+003,-3.336750e+003, 2.229844e+001,-2.605364e+001,-1.130052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.033500e-001, 1.034526e+003, 2.299605e+003,-3.323958e+003, 2.155811e+001,-2.751072e+001,-1.120596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.034000e-001, 9.734734e+002, 2.346476e+003,-3.310018e+003, 2.081614e+001,-2.895225e+001,-1.110697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.034500e-001, 9.118473e+002, 2.392373e+003,-3.294861e+003, 2.007161e+001,-3.037815e+001,-1.100366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.035000e-001, 8.501205e+002, 2.437569e+003,-3.278573e+003, 1.932510e+001,-3.178857e+001,-1.089606e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
