 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 1.210000e-001,-2.071052e+002, 3.051198e+003,-2.841023e+003, 7.109823e+000,-5.388868e+001,-8.478519e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.210500e-001,-2.709740e+002, 3.079098e+003,-2.805231e+003, 6.270796e+000,-5.499854e+001,-8.306049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.211000e-001,-3.345831e+002, 3.105781e+003,-2.768592e+003, 5.423655e+000,-5.609500e+001,-8.130960e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.211500e-001,-3.982230e+002, 3.131492e+003,-2.730806e+003, 4.567780e+000,-5.717823e+001,-7.953404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.212000e-001,-4.615728e+002, 3.155964e+003,-2.692214e+003, 3.703558e+000,-5.824812e+001,-7.773438e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.212500e-001,-5.248921e+002, 3.179448e+003,-2.652490e+003, 2.830290e+000,-5.930474e+001,-7.591200e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.213000e-001,-5.878951e+002, 3.201673e+003,-2.611998e+003, 1.948549e+000,-6.034801e+001,-7.406758e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.213500e-001,-6.508030e+002, 3.222895e+003,-2.570394e+003, 1.057573e+000,-6.137792e+001,-7.220239e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.214000e-001,-7.133722e+002, 3.242842e+003,-2.528060e+003, 1.581140e-001,-6.239438e+001,-7.031718e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.214500e-001,-7.757786e+002, 3.261771e+003,-2.484638e+003,-7.506293e-001,-6.339730e+001,-6.841310e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.215000e-001,-8.378273e+002, 3.279410e+003,-2.440520e+003,-1.667745e+000,-6.438658e+001,-6.649100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.215500e-001,-8.996432e+002, 3.296019e+003,-2.395343e+003,-2.594047e+000,-6.536207e+001,-6.455186e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.216000e-001,-9.610851e+002, 3.311326e+003,-2.349503e+003,-3.528481e+000,-6.632365e+001,-6.259662e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.216500e-001,-1.022223e+003, 3.325588e+003,-2.302638e+003,-4.471849e+000,-6.727108e+001,-6.062614e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.217000e-001,-1.082972e+003, 3.338540e+003,-2.255141e+003,-5.422980e+000,-6.820423e+001,-5.864143e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.217500e-001,-1.143346e+003, 3.350435e+003,-2.206656e+003,-6.382633e+000,-6.912280e+001,-5.664320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.218000e-001,-1.203318e+003, 3.361014e+003,-2.157568e+003,-7.349546e+000,-7.002661e+001,-5.463251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.218500e-001,-1.262842e+003, 3.370524e+003,-2.107534e+003,-8.324406e+000,-7.091531e+001,-5.260996e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.219000e-001,-1.321952e+003, 3.378712e+003,-2.056925e+003,-9.305893e+000,-7.178867e+001,-5.057664e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.219500e-001,-1.380544e+003, 3.385823e+003,-2.005415e+003,-1.029459e+001,-7.264629e+001,-4.853301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.220000e-001,-1.438708e+003, 3.391609e+003,-1.953356e+003,-1.128915e+001,-7.348791e+001,-4.648022e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.220500e-001,-1.496286e+003, 3.396309e+003,-1.900445e+003,-1.229003e+001,-7.431306e+001,-4.441862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.221000e-001,-1.553422e+003, 3.399683e+003,-1.847011e+003,-1.329589e+001,-7.512141e+001,-4.234934e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.221500e-001,-1.609906e+003, 3.401966e+003,-1.792775e+003,-1.430702e+001,-7.591249e+001,-4.027265e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.222000e-001,-1.665932e+003, 3.402922e+003,-1.738042e+003,-1.532211e+001,-7.668588e+001,-3.818968e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.222500e-001,-1.721245e+003, 3.402784e+003,-1.682560e+003,-1.634129e+001,-7.744109e+001,-3.610061e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.223000e-001,-1.776081e+003, 3.401319e+003,-1.626606e+003,-1.736331e+001,-7.817764e+001,-3.400655e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.223500e-001,-1.830147e+003, 3.398759e+003,-1.569957e+003,-1.838810e+001,-7.889498e+001,-3.190762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.224000e-001,-1.883713e+003, 3.394875e+003,-1.512863e+003,-1.941450e+001,-7.959261e+001,-2.980487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.224500e-001,-1.936458e+003, 3.389896e+003,-1.455128e+003,-2.044223e+001,-8.026994e+001,-2.769841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.225000e-001,-1.988677e+003, 3.383597e+003,-1.396975e+003,-2.147023e+001,-8.092639e+001,-2.558921e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.225500e-001,-2.040029e+003, 3.376206e+003,-1.338237e+003,-2.249804e+001,-8.156139e+001,-2.347735e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.226000e-001,-2.090825e+003, 3.367499e+003,-1.279111e+003,-2.352469e+001,-8.217427e+001,-2.136375e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.226500e-001,-2.140713e+003, 3.357707e+003,-1.219452e+003,-2.454953e+001,-8.276444e+001,-1.924847e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.227000e-001,-2.190013e+003, 3.346604e+003,-1.159437e+003,-2.557171e+001,-8.333123e+001,-1.713235e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.227500e-001,-2.238370e+003, 3.334423e+003,-1.098943e+003,-2.659038e+001,-8.387398e+001,-1.501547e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.228000e-001,-2.286101e+003, 3.320938e+003,-1.038125e+003,-2.760484e+001,-8.439199e+001,-1.289855e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.228500e-001,-2.332860e+003, 3.306386e+003,-9.768812e+002,-2.861403e+001,-8.488461e+001,-1.078173e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.229000e-001,-2.378954e+003, 3.290539e+003,-9.153494e+002,-2.961739e+001,-8.535110e+001,-8.665618e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.229500e-001,-2.424052e+003, 3.273635e+003,-8.534418e+002,-3.061371e+001,-8.579079e+001,-6.550385e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.230000e-001,-2.468440e+003, 3.255447e+003,-7.912848e+002,-3.160253e+001,-8.620293e+001,-4.436563e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.230500e-001,-2.511814e+003, 3.236215e+003,-7.288010e+002,-3.258253e+001,-8.658683e+001,-2.324352e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.231000e-001,-2.554433e+003, 3.215712e+003,-6.661084e+002,-3.355333e+001,-8.694176e+001,-2.141935e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.231500e-001,-2.596023e+003, 3.194178e+003,-6.031362e+002,-3.451352e+001,-8.726700e+001, 1.893657e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.232000e-001,-2.636812e+003, 3.171390e+003,-5.399985e+002,-3.546281e+001,-8.756185e+001, 3.998845e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.232500e-001,-2.676559e+003, 3.147584e+003,-4.766267e+002,-3.639971e+001,-8.782555e+001, 6.101062e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.233000e-001,-2.715458e+003, 3.122543e+003,-4.131347e+002,-3.732401e+001,-8.805747e+001, 8.200028e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.233500e-001,-2.753307e+003, 3.096500e+003,-3.494525e+002,-3.823419e+001,-8.825681e+001, 1.029538e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.234000e-001,-2.790261e+003, 3.069241e+003,-2.856973e+002,-3.913008e+001,-8.842300e+001, 1.238691e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.234500e-001,-2.826158e+003, 3.040995e+003,-2.217944e+002,-4.001016e+001,-8.855523e+001, 1.447419e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.235000e-001,-2.861115e+003, 3.011559e+003,-1.578674e+002,-4.087429e+001,-8.865300e+001, 1.655705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.235500e-001,-2.895009e+003, 2.981151e+003,-9.383370e+001,-4.172100e+001,-8.871547e+001, 1.863505e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.236000e-001,-2.927918e+003, 2.949580e+003,-2.982619e+001,-4.255013e+001,-8.874225e+001, 2.070803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.236500e-001,-2.959759e+003, 2.917052e+003, 3.424786e+001,-4.336031e+001,-8.873249e+001, 2.277550e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.237000e-001,-2.990575e+003, 2.883393e+003, 9.824473e+001,-4.415135e+001,-8.868588e+001, 2.483733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.237500e-001,-3.020317e+003, 2.848791e+003, 1.622687e+002,-4.492197e+001,-8.860159e+001, 2.689299e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.238000e-001,-3.048996e+003, 2.813091e+003, 2.261640e+002,-4.567198e+001,-8.847941e+001, 2.894234e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.238500e-001,-3.076594e+003, 2.776464e+003, 2.900475e+002,-4.640022e+001,-8.831850e+001, 3.098483e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.239000e-001,-3.103097e+003, 2.738777e+003, 3.537508e+002,-4.710644e+001,-8.811881e+001, 3.302030e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.239500e-001,-3.128512e+003, 2.700177e+003, 4.174032e+002,-4.778963e+001,-8.787949e+001, 3.504818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.240000e-001,-3.152801e+003, 2.660556e+003, 4.808246e+002,-4.844952e+001,-8.760061e+001, 3.706828e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.240500e-001,-3.175993e+003, 2.620038e+003, 5.441559e+002,-4.908524e+001,-8.728136e+001, 3.908000e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.241000e-001,-3.198036e+003, 2.578542e+003, 6.072059e+002,-4.969646e+001,-8.692193e+001, 4.108311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.241500e-001,-3.218970e+003, 2.536164e+003, 6.701263e+002,-5.028251e+001,-8.652157e+001, 4.307701e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.242000e-001,-3.238735e+003, 2.492853e+003, 7.327163e+002,-5.084298e+001,-8.608057e+001, 4.506141e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.242500e-001,-3.257380e+003, 2.448675e+003, 7.951366e+002,-5.137739e+001,-8.559824e+001, 4.703569e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.243000e-001,-3.274841e+003, 2.403611e+003, 8.571788e+002,-5.188530e+001,-8.507501e+001, 4.899950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.243500e-001,-3.291168e+003, 2.357698e+003, 9.190102e+002,-5.236637e+001,-8.451028e+001, 5.095224e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.244000e-001,-3.306300e+003, 2.310947e+003, 9.804178e+002,-5.282016e+001,-8.390456e+001, 5.289346e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.244500e-001,-3.320283e+003, 2.263364e+003, 1.041573e+003,-5.324648e+001,-8.325735e+001, 5.482257e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.245000e-001,-3.333066e+003, 2.214994e+003, 1.102259e+003,-5.364487e+001,-8.256927e+001, 5.673903e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.245500e-001,-3.344683e+003, 2.165810e+003, 1.162651e+003,-5.401530e+001,-8.183994e+001, 5.864229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.246000e-001,-3.355099e+003, 2.115890e+003, 1.222532e+003,-5.435730e+001,-8.107008e+001, 6.053169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.246500e-001,-3.364333e+003, 2.065176e+003, 1.282074e+003,-5.467099e+001,-8.025940e+001, 6.240670e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.247000e-001,-3.372366e+003, 2.013778e+003, 1.341066e+003,-5.495592e+001,-7.940873e+001, 6.426659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.247500e-001,-3.379201e+003, 1.961608e+003, 1.399674e+003,-5.521231e+001,-7.851791e+001, 6.611083e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.248000e-001,-3.384841e+003, 1.908806e+003, 1.457694e+003,-5.543977e+001,-7.758785e+001, 6.793861e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.248500e-001,-3.389267e+003, 1.855255e+003, 1.515285e+003,-5.563861e+001,-7.661855e+001, 6.974940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.249000e-001,-3.392504e+003, 1.801125e+003, 1.572253e+003,-5.580851e+001,-7.561094e+001, 7.154230e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.249500e-001,-3.394515e+003, 1.746272e+003, 1.628745e+003,-5.594984e+001,-7.456519e+001, 7.331683e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.250000e-001,-3.395342e+003, 1.690891e+003, 1.684580e+003,-5.606238e+001,-7.348232e+001, 7.507201e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.250500e-001,-3.394934e+003, 1.634815e+003, 1.739892e+003,-5.614654e+001,-7.236262e+001, 7.680732e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.251000e-001,-3.393351e+003, 1.578262e+003, 1.794517e+003,-5.620221e+001,-7.120714e+001, 7.852176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.251500e-001,-3.390524e+003, 1.521045e+003, 1.848572e+003,-5.622984e+001,-7.001635e+001, 8.021481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.252000e-001,-3.386530e+003, 1.463401e+003, 1.901909e+003,-5.622943e+001,-6.879134e+001, 8.188540e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.252500e-001,-3.381290e+003, 1.405126e+003, 1.954630e+003,-5.620143e+001,-6.753272e+001, 8.353303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.253000e-001,-3.374888e+003, 1.346472e+003, 2.006605e+003,-5.614600e+001,-6.624161e+001, 8.515657e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.253500e-001,-3.367242e+003, 1.287224e+003, 2.057917e+003,-5.606356e+001,-6.491875e+001, 8.675552e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.254000e-001,-3.358440e+003, 1.227644e+003, 2.108457e+003,-5.595445e+001,-6.356530e+001, 8.832874e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.254500e-001,-3.348400e+003, 1.167508e+003, 2.158288e+003,-5.581902e+001,-6.218213e+001, 8.987570e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.255000e-001,-3.337209e+003, 1.107087e+003, 2.207321e+003,-5.565779e+001,-6.077041e+001, 9.139524e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.255500e-001,-3.324789e+003, 1.046150e+003, 2.255600e+003,-5.547108e+001,-5.933113e+001, 9.288686e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.256000e-001,-3.311222e+003, 9.849737e+002, 2.303057e+003,-5.525955e+001,-5.786546e+001, 9.434933e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.256500e-001,-3.296442e+003, 9.233237e+002, 2.349716e+003,-5.502348e+001,-5.637452e+001, 9.578220e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.257000e-001,-3.280517e+003, 8.614789e+002, 2.395530e+003,-5.476368e+001,-5.485947e+001, 9.718423e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.257500e-001,-3.263398e+003, 7.992045e+002, 2.440503e+003,-5.448037e+001,-5.332151e+001, 9.855493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.258000e-001,-3.245135e+003, 7.367789e+002, 2.484610e+003,-5.417453e+001,-5.176183e+001, 9.989310e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.258500e-001,-3.225703e+003, 6.739693e+002, 2.527833e+003,-5.384633e+001,-5.018167e+001, 1.011982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.259000e-001,-3.205126e+003, 6.110516e+002, 2.570170e+003,-5.349684e+001,-4.858223e+001, 1.024692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.259500e-001,-3.183409e+003, 5.477964e+002, 2.611582e+003,-5.312622e+001,-4.696480e+001, 1.037054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.260000e-001,-3.160547e+003, 4.844758e+002, 2.652089e+003,-5.273563e+001,-4.533057e+001, 1.049058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.260500e-001,-3.136576e+003, 4.208653e+002, 2.691631e+003,-5.232520e+001,-4.368086e+001, 1.060698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.261000e-001,-3.111460e+003, 3.572314e+002, 2.730251e+003,-5.189619e+001,-4.201685e+001, 1.071963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.261500e-001,-3.085271e+003, 2.933559e+002, 2.767867e+003,-5.144868e+001,-4.033989e+001, 1.082849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.262000e-001,-3.057936e+003, 2.294992e+002, 2.804545e+003,-5.098399e+001,-3.865113e+001, 1.093343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.262500e-001,-3.029565e+003, 1.654489e+002, 2.840181e+003,-5.050221e+001,-3.695191e+001, 1.103443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.263000e-001,-3.000051e+003, 1.014599e+002, 2.874866e+003,-5.000465e+001,-3.524336e+001, 1.113137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.263500e-001,-2.969537e+003, 3.732539e+001, 2.908471e+003,-4.949145e+001,-3.352681e+001, 1.122421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.264000e-001,-2.937886e+003,-2.670536e+001, 2.941113e+003,-4.896387e+001,-3.180335e+001, 1.131284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.264500e-001,-2.905274e+003,-9.083374e+001, 2.972639e+003,-4.842211e+001,-3.007428e+001, 1.139724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.265000e-001,-2.871531e+003,-1.548155e+002, 3.003191e+003,-4.786736e+001,-2.834068e+001, 1.147729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.265500e-001,-2.836866e+003,-2.188476e+002, 3.032594e+003,-4.729988e+001,-2.660376e+001, 1.155297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.266000e-001,-2.801081e+003,-2.826898e+002, 3.061014e+003,-4.672078e+001,-2.486459e+001, 1.162417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.266500e-001,-2.764411e+003,-3.465357e+002, 3.088250e+003,-4.613036e+001,-2.312432e+001, 1.169088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.267000e-001,-2.726637e+003,-4.101482e+002, 3.114497e+003,-4.552965e+001,-2.138396e+001, 1.175300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.267500e-001,-2.688013e+003,-4.737184e+002, 3.139527e+003,-4.491902e+001,-1.964458e+001, 1.181052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.268000e-001,-2.648306e+003,-5.370112e+002, 3.163564e+003,-4.429934e+001,-1.790718e+001, 1.186333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.268500e-001,-2.607782e+003,-6.002166e+002, 3.186353e+003,-4.367110e+001,-1.617274e+001, 1.191143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.269000e-001,-2.566200e+003,-6.631006e+002, 3.208145e+003,-4.303499e+001,-1.444218e+001, 1.195474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.269500e-001,-2.523833e+003,-7.258526e+002, 3.228659e+003,-4.239158e+001,-1.271641e+001, 1.199325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.270000e-001,-2.480438e+003,-7.882393e+002, 3.248175e+003,-4.174140e+001,-1.099629e+001, 1.202688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.270500e-001,-2.436285e+003,-8.504498e+002, 3.266385e+003,-4.108512e+001,-9.282665e+000, 1.205563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.271000e-001,-2.391142e+003,-9.122515e+002, 3.283596e+003,-4.042307e+001,-7.576300e+000, 1.207944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.271500e-001,-2.345267e+003,-9.738332e+002, 3.299476e+003,-3.975600e+001,-5.877961e+000, 1.209830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.272000e-001,-2.298441e+003,-1.034963e+003, 3.314358e+003,-3.908407e+001,-4.188340e+000, 1.211216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.272500e-001,-2.250907e+003,-1.095830e+003, 3.327883e+003,-3.840810e+001,-2.508133e+000, 1.212104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.273000e-001,-2.202469e+003,-1.156203e+003, 3.340416e+003,-3.772805e+001,-8.379308e-001, 1.212486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.273500e-001,-2.153344e+003,-1.216268e+003, 3.351567e+003,-3.704480e+001, 8.216233e-001, 1.212367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.274000e-001,-2.103364e+003,-1.275799e+003, 3.361730e+003,-3.635816e+001, 2.470051e+000, 1.211740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.274500e-001,-2.052716e+003,-1.334979e+003, 3.370491e+003,-3.566904e+001, 4.106752e+000, 1.210609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.275000e-001,-2.001269e+003,-1.393586e+003, 3.378270e+003,-3.497708e+001, 5.731369e+000, 1.208970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.275500e-001,-1.949170e+003,-1.451795e+003, 3.384629e+003,-3.428321e+001, 7.343333e+000, 1.206826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 1.276000e-001,-1.896330e+003,-1.509396e+003, 3.390010e+003,-3.358694e+001, 8.942412e+000, 1.204175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
